# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_inter_C2
Path=/res/oxford_combined_rw2/histo_m_H0_inter_C2
Title=m_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.367279e+00	1.353369e+00	1.353369e+00
9.000000e+01	9.600000e+01	1.398287e+00	1.353577e+00	1.353577e+00
9.600000e+01	1.020000e+02	4.666817e-02	2.427804e-02	2.427804e-02
1.020000e+02	1.080000e+02	4.089875e-02	2.408653e-02	2.408653e-02
1.080000e+02	1.140000e+02	4.193677e-01	2.422907e-01	2.422907e-01
1.140000e+02	1.200000e+02	2.699722e-02	1.739685e-02	1.739685e-02
1.200000e+02	1.260000e+02	2.565043e-02	1.732035e-02	1.732035e-02
1.260000e+02	1.320000e+02	9.099863e-04	3.502438e-04	3.502438e-04
1.320000e+02	1.380000e+02	3.564585e-02	2.393162e-02	2.393162e-02
1.380000e+02	1.440000e+02	5.920955e-04	3.039661e-04	3.039661e-04
1.440000e+02	1.500000e+02	1.354191e+00	1.353361e+00	1.353361e+00
1.500000e+02	1.560000e+02	1.989182e-02	1.705275e-02	1.705275e-02
1.560000e+02	1.620000e+02	3.515567e-04	2.181790e-04	2.181790e-04
1.620000e+02	1.680000e+02	5.683058e-04	3.416387e-04	3.416387e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

