# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_m_H0_inter_C1d
Title=m_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	8.458507e+03	1.495267e+03	1.495267e+03
6.000000e+00	1.200000e+01	3.040397e+05	9.050548e+03	9.050548e+03
1.200000e+01	1.800000e+01	6.471932e+05	1.332032e+04	1.332032e+04
1.800000e+01	2.400000e+01	8.554827e+05	1.521038e+04	1.521038e+04
2.400000e+01	3.000000e+01	1.128825e+06	1.744373e+04	1.744373e+04
3.000000e+01	3.600000e+01	1.165948e+06	1.786520e+04	1.786520e+04
3.600000e+01	4.200000e+01	1.082156e+06	1.715806e+04	1.715806e+04
4.200000e+01	4.800000e+01	9.246310e+05	1.577524e+04	1.577524e+04
4.800000e+01	5.400000e+01	7.480762e+05	1.428534e+04	1.428534e+04
5.400000e+01	6.000000e+01	6.089673e+05	1.291353e+04	1.291353e+04
6.000000e+01	6.600000e+01	5.148857e+05	1.189738e+04	1.189738e+04
6.600000e+01	7.200000e+01	4.109673e+05	1.050681e+04	1.050681e+04
7.200000e+01	7.800000e+01	3.602883e+05	9.975858e+03	9.975858e+03
7.800000e+01	8.400000e+01	3.153390e+05	9.190248e+03	9.190248e+03
8.400000e+01	9.000000e+01	2.581432e+05	8.695214e+03	8.695214e+03
9.000000e+01	9.600000e+01	2.518750e+05	8.342348e+03	8.342348e+03
9.600000e+01	1.020000e+02	2.055292e+05	7.411785e+03	7.411785e+03
1.020000e+02	1.080000e+02	1.693730e+05	6.710868e+03	6.710868e+03
1.080000e+02	1.140000e+02	1.311835e+05	5.890812e+03	5.890812e+03
1.140000e+02	1.200000e+02	1.145434e+05	5.529421e+03	5.529421e+03
1.200000e+02	1.260000e+02	9.712425e+04	5.071162e+03	5.071162e+03
1.260000e+02	1.320000e+02	6.509447e+04	4.172070e+03	4.172070e+03
1.320000e+02	1.380000e+02	4.856525e+04	3.619132e+03	3.619132e+03
1.380000e+02	1.440000e+02	3.304105e+04	2.955282e+03	2.955282e+03
1.440000e+02	1.500000e+02	2.749015e+04	2.695631e+03	2.695631e+03
1.500000e+02	1.560000e+02	1.993577e+04	2.304629e+03	2.304629e+03
1.560000e+02	1.620000e+02	1.691702e+04	2.114627e+03	2.114627e+03
1.620000e+02	1.680000e+02	1.163045e+04	1.753356e+03	1.753356e+03
1.680000e+02	1.740000e+02	1.136612e+04	1.733317e+03	1.733317e+03
1.740000e+02	1.800000e+02	6.343880e+03	1.294939e+03	1.294939e+03
# END HISTO1D

