# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_res_C1e
Path=/res/oxford_combined_rw2/histo_m_H1_res_C1e
Title=m_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	7.821455e+05	1.465920e+04	1.465920e+04
9.000000e+01	9.600000e+01	1.213620e+06	1.806527e+04	1.806527e+04
9.600000e+01	1.020000e+02	1.531430e+06	2.025064e+04	2.025064e+04
1.020000e+02	1.080000e+02	1.766473e+06	2.176635e+04	2.176635e+04
1.080000e+02	1.140000e+02	1.988143e+06	2.438739e+04	2.438739e+04
1.140000e+02	1.200000e+02	2.034405e+06	2.339795e+04	2.339795e+04
1.200000e+02	1.260000e+02	2.108762e+06	2.405175e+04	2.405175e+04
1.260000e+02	1.320000e+02	2.017772e+06	2.325484e+04	2.325484e+04
1.320000e+02	1.380000e+02	1.913150e+06	2.365620e+04	2.365620e+04
1.380000e+02	1.440000e+02	1.856582e+06	2.229905e+04	2.229905e+04
1.440000e+02	1.500000e+02	1.681203e+06	2.124490e+04	2.124490e+04
1.500000e+02	1.560000e+02	1.501495e+06	2.046996e+04	2.046996e+04
1.560000e+02	1.620000e+02	1.377096e+06	2.028989e+04	2.028989e+04
1.620000e+02	1.680000e+02	6.002383e+05	1.261352e+04	1.261352e+04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

