# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_eta_H1_inter_C1e
Title=eta_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	3.964925e+03	3.964926e+03	3.964926e+03
-3.600000e+00	-3.200000e+00	8.345360e+03	5.908371e+03	5.908371e+03
-3.200000e+00	-2.800000e+00	1.259287e+04	7.292804e+03	7.292804e+03
-2.800000e+00	-2.400000e+00	7.136865e+04	1.682176e+04	1.682176e+04
-2.400000e+00	-2.000000e+00	4.278000e+05	5.051953e+04	5.051953e+04
-2.000000e+00	-1.600000e+00	5.550895e+05	4.691364e+04	4.691364e+04
-1.600000e+00	-1.200000e+00	6.692470e+05	5.168085e+04	5.168085e+04
-1.200000e+00	-8.000000e-01	6.462830e+05	5.062078e+04	5.062078e+04
-8.000000e-01	-4.000000e-01	6.898970e+05	5.230097e+04	5.230097e+04
-4.000000e-01	7.771561e-16	8.455745e+05	5.828900e+04	5.828900e+04
7.771561e-16	4.000000e-01	7.374763e+05	5.407438e+04	5.407438e+04
4.000000e-01	8.000000e-01	6.898970e+05	5.230097e+04	5.230097e+04
8.000000e-01	1.200000e+00	7.666993e+05	5.559650e+04	5.559650e+04
1.200000e+00	1.600000e+00	6.740375e+05	5.169631e+04	5.169631e+04
1.600000e+00	2.000000e+00	5.810658e+05	4.813870e+04	4.813870e+04
2.000000e+00	2.400000e+00	3.742583e+05	3.919524e+04	3.919524e+04
2.400000e+00	2.800000e+00	7.136865e+04	1.682176e+04	1.682176e+04
2.800000e+00	3.200000e+00	1.982463e+04	8.865844e+03	8.865844e+03
3.200000e+00	3.600000e+00	7.929850e+03	5.607252e+03	5.607252e+03
3.600000e+00	4.000000e+00	3.964925e+03	3.964926e+03	3.964926e+03
4.000000e+00	4.400000e+00	3.964925e+03	3.964926e+03	3.964926e+03
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

