# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_res_C1e
Path=/res/oxford_combined_rw2/histo_eta_smallR_res_C1e
Title=eta_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.281385e+07	2.317933e+05	2.317933e+05
-2.400000e+00	-2.000000e+00	6.647080e+07	5.305885e+05	5.305885e+05
-2.000000e+00	-1.600000e+00	8.792893e+07	6.121799e+05	6.121799e+05
-1.600000e+00	-1.200000e+00	1.112387e+08	6.785585e+05	6.785585e+05
-1.200000e+00	-8.000000e-01	1.332376e+08	7.348345e+05	7.348345e+05
-8.000000e-01	-4.000000e-01	1.507504e+08	7.809605e+05	7.809605e+05
-4.000000e-01	7.771561e-16	1.609251e+08	8.049181e+05	8.049181e+05
7.771561e-16	4.000000e-01	1.594600e+08	8.006099e+05	8.006099e+05
4.000000e-01	8.000000e-01	1.509315e+08	7.963895e+05	7.963895e+05
8.000000e-01	1.200000e+00	1.340636e+08	7.520151e+05	7.520151e+05
1.200000e+00	1.600000e+00	1.096999e+08	6.751915e+05	6.751915e+05
1.600000e+00	2.000000e+00	8.733150e+07	5.954559e+05	5.954559e+05
2.000000e+00	2.400000e+00	6.625270e+07	5.503957e+05	5.503957e+05
2.400000e+00	2.800000e+00	1.312709e+07	2.310928e+05	2.310928e+05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

