# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_res_C1e
Path=/res/oxford_combined_rw2/histo_m_smallR_res_C1e
Title=m_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.623712e+07	6.669402e+04	6.669402e+04
6.000000e+00	1.200000e+01	5.743725e+07	1.263285e+05	1.263285e+05
1.200000e+01	1.800000e+01	1.753070e+07	6.919343e+04	6.919343e+04
1.800000e+01	2.400000e+01	3.168218e+06	2.916730e+04	2.916730e+04
2.400000e+01	3.000000e+01	7.219232e+05	1.392590e+04	1.392590e+04
3.000000e+01	3.600000e+01	1.862435e+05	7.076618e+03	7.076618e+03
3.600000e+01	4.200000e+01	7.004702e+04	4.302955e+03	4.302955e+03
4.200000e+01	4.800000e+01	3.573087e+04	3.075574e+03	3.075574e+03
4.800000e+01	5.400000e+01	1.771000e+04	2.163621e+03	2.163621e+03
5.400000e+01	6.000000e+01	9.279193e+03	1.568708e+03	1.568708e+03
6.000000e+01	6.600000e+01	4.229253e+03	1.057314e+03	1.057314e+03
6.600000e+01	7.200000e+01	1.585970e+03	6.474696e+02	6.474696e+02
7.200000e+01	7.800000e+01	5.286567e+02	3.738168e+02	3.738168e+02
7.800000e+01	8.400000e+01	5.286567e+02	3.738168e+02	3.738168e+02
8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

