# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_phi_H1_inter_C1e
Title=phi_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	5.203200e+05	8.387698e+04	8.387698e+04
2.100000e-01	4.200000e-01	5.588657e+05	6.496682e+04	6.496682e+04
4.200000e-01	6.300000e-01	5.314538e+05	6.479922e+04	6.479922e+04
6.300000e-01	8.400000e-01	4.682388e+05	5.946639e+04	5.946639e+04
8.400000e-01	1.050000e+00	5.513133e+05	6.452636e+04	6.452636e+04
1.050000e+00	1.260000e+00	5.513133e+05	6.452636e+04	6.452636e+04
1.260000e+00	1.470000e+00	4.380299e+05	5.751614e+04	5.751614e+04
1.470000e+00	1.680000e+00	5.618281e+05	6.658100e+04	6.658100e+04
1.680000e+00	1.890000e+00	5.135524e+05	6.227736e+04	6.227736e+04
1.890000e+00	2.100000e+00	4.682388e+05	5.946639e+04	5.946639e+04
2.100000e+00	2.310000e+00	4.757911e+05	5.994404e+04	5.994404e+04
2.310000e+00	2.520000e+00	4.799562e+05	6.060981e+04	6.060981e+04
2.520000e+00	2.730000e+00	4.380299e+05	5.751614e+04	5.751614e+04
2.730000e+00	2.940000e+00	4.531343e+05	5.849939e+04	5.849939e+04
2.940000e+00	3.150000e+00	5.362090e+05	6.363630e+04	6.363630e+04
# END HISTO1D

