# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_boost_C1e
Path=/res/oxford_combined_rw2/histo_phi_H1_boost_C1e
Title=phi_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	4.229254e+05	5.651579e+04	5.651579e+04
2.100000e-01	4.200000e-01	3.398508e+05	5.066197e+04	5.066197e+04
4.200000e-01	6.300000e-01	3.776120e+05	5.340240e+04	5.340240e+04
6.300000e-01	8.400000e-01	4.380299e+05	5.751614e+04	5.751614e+04
8.400000e-01	1.050000e+00	3.474030e+05	5.122178e+04	5.122178e+04
1.050000e+00	1.260000e+00	3.851642e+05	5.393378e+04	5.393378e+04
1.260000e+00	1.470000e+00	3.322985e+05	5.009589e+04	5.009589e+04
1.470000e+00	1.680000e+00	4.153731e+05	5.600891e+04	5.600891e+04
1.680000e+00	1.890000e+00	3.322985e+05	5.009589e+04	5.009589e+04
1.890000e+00	2.100000e+00	4.153731e+05	5.600891e+04	5.600891e+04
2.100000e+00	2.310000e+00	3.247463e+05	4.952335e+04	4.952335e+04
2.310000e+00	2.520000e+00	3.549552e+05	5.177555e+04	5.177555e+04
2.520000e+00	2.730000e+00	2.794329e+05	4.593848e+04	4.593848e+04
2.730000e+00	2.940000e+00	3.549552e+05	5.177555e+04	5.177555e+04
2.940000e+00	3.150000e+00	3.474030e+05	5.122178e+04	5.122178e+04
# END HISTO1D

