# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C2
Title=pt_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	5.344720e-04	4.284080e-04	4.284080e-04
9.000000e+01	1.200000e+02	3.752407e-03	3.385436e-03	3.385436e-03
1.200000e+02	1.500000e+02	2.712628e-01	2.706723e-01	2.706723e-01
1.500000e+02	1.800000e+02	4.215510e-02	3.417398e-02	3.417398e-02
1.800000e+02	2.100000e+02	1.138145e-02	5.886429e-03	5.886429e-03
2.100000e+02	2.400000e+02	8.090037e-03	4.823667e-03	4.823667e-03
2.400000e+02	2.700000e+02	1.675842e-03	7.419599e-04	7.419599e-04
2.700000e+02	3.000000e+02	4.147577e-02	3.417358e-02	3.417358e-02
3.000000e+02	3.300000e+02	1.436783e-02	6.788326e-03	6.788326e-03
3.300000e+02	3.600000e+02	4.819763e-03	3.462727e-03	3.462727e-03
3.600000e+02	3.900000e+02	5.022240e-04	4.263216e-04	4.263216e-04
3.900000e+02	4.200000e+02	5.180837e-04	4.253339e-04	4.253339e-04
4.200000e+02	4.500000e+02	2.051188e-04	9.604691e-05	9.604691e-05
4.500000e+02	4.800000e+02	1.057313e-04	6.792776e-05	6.792776e-05
4.800000e+02	5.100000e+02	5.096250e-04	4.271350e-04	4.271350e-04
5.100000e+02	5.400000e+02	4.290050e-03	4.229588e-03	4.229588e-03
5.400000e+02	5.700000e+02	4.710330e-04	4.250680e-04	4.250680e-04
5.700000e+02	6.000000e+02	5.286567e-07	5.286568e-07	5.286568e-07
6.000000e+02	6.300000e+02	5.815223e-06	5.312935e-06	5.312935e-06
6.300000e+02	6.600000e+02	4.282120e-05	4.229585e-05	4.229585e-05
6.600000e+02	6.900000e+02	1.585970e-06	9.156604e-07	9.156604e-07
6.900000e+02	7.200000e+02	1.057313e-06	7.476336e-07	7.476336e-07
7.200000e+02	7.500000e+02	5.286567e-07	5.286568e-07	5.286568e-07
7.500000e+02	7.800000e+02	5.286567e-07	5.286568e-07	5.286568e-07
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	5.286567e-07	5.286568e-07	5.286568e-07
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

