# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_inter_C2
Path=/res/oxford_combined_rw2/histo_phi_H0_inter_C2
Title=phi_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	7.756148e-02	6.103906e-02	6.103906e-02
2.100000e-01	4.200000e-01	1.389612e-02	7.751262e-03	7.751262e-03
4.200000e-01	6.300000e-01	1.005732e+00	6.837165e-01	6.837165e-01
6.300000e-01	8.400000e-01	1.191121e-01	6.298936e-02	6.298936e-02
8.400000e-01	1.050000e+00	5.199719e-01	4.835228e-01	4.835228e-01
1.050000e+00	1.260000e+00	1.021893e+00	6.837861e-01	6.837861e-01
1.260000e+00	1.470000e+00	1.000671e-01	6.210930e-02	6.210930e-02
1.470000e+00	1.680000e+00	5.176624e-01	4.835210e-01	4.835210e-01
1.680000e+00	1.890000e+00	3.020895e-02	1.220803e-02	1.220803e-02
1.890000e+00	2.100000e+00	9.877776e-01	6.836220e-01	6.836220e-01
2.100000e+00	2.310000e+00	1.454561e-01	7.810404e-02	7.810404e-02
2.310000e+00	2.520000e+00	6.879338e-01	4.946425e-01	4.946425e-01
2.520000e+00	2.730000e+00	2.635731e-02	1.158204e-02	1.158204e-02
2.730000e+00	2.940000e+00	8.496267e-02	6.150024e-02	6.150024e-02
2.940000e+00	3.150000e+00	2.464835e-02	1.002683e-02	1.002683e-02
# END HISTO1D

