# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C2
Title=eta_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	5.550895e-04	4.043447e-04	4.043447e-04
-2.000000e+00	-1.600000e+00	6.569880e-02	4.056328e-02	4.056328e-02
-1.600000e+00	-1.200000e+00	8.203035e-01	4.407437e-01	4.407437e-01
-1.200000e+00	-8.000000e-01	4.142553e-01	3.204826e-01	3.204826e-01
-8.000000e-01	-4.000000e-01	1.212039e+00	5.121912e-01	5.121912e-01
-4.000000e-01	7.771561e-16	3.143472e+00	2.563212e+00	2.563212e+00
7.771561e-16	4.000000e-01	2.092664e+01	2.030364e+01	2.030364e+01
4.000000e-01	8.000000e-01	3.482000e-01	2.560939e-01	2.560939e-01
8.000000e-01	1.200000e+00	6.787558e-01	3.646204e-01	3.646204e-01
1.200000e+00	1.600000e+00	2.823422e-01	2.539224e-01	2.539224e-01
1.600000e+00	2.000000e+00	3.243310e-02	1.021136e-02	1.021136e-02
2.000000e+00	2.400000e+00	2.538108e+00	2.537553e+00	2.537553e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

