# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_boost_C1d
Path=/res/oxford_combined_rw2/histo_pt_H0_boost_C1d
Title=pt_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.236218e+04	1.087287e+03	1.087287e+03
2.100000e+02	2.400000e+02	2.110203e+05	3.341563e+03	3.341563e+03
2.400000e+02	2.700000e+02	2.327071e+05	3.513403e+03	3.513403e+03
2.700000e+02	3.000000e+02	1.729805e+05	3.037948e+03	3.037948e+03
3.000000e+02	3.300000e+02	1.266131e+05	2.588177e+03	2.588177e+03
3.300000e+02	3.600000e+02	8.695960e+04	2.147184e+03	2.147184e+03
3.600000e+02	3.900000e+02	6.055667e+04	1.831864e+03	1.831864e+03
3.900000e+02	4.200000e+02	4.176027e+04	1.487520e+03	1.487520e+03
4.200000e+02	4.500000e+02	2.845886e+04	1.252531e+03	1.252531e+03
4.500000e+02	4.800000e+02	2.110476e+04	1.056620e+03	1.056620e+03
4.800000e+02	5.100000e+02	1.279349e+04	8.223970e+02	8.223970e+02
5.100000e+02	5.400000e+02	1.025594e+04	7.363337e+02	7.363337e+02
5.400000e+02	5.700000e+02	7.559793e+03	6.321816e+02	6.321816e+02
5.700000e+02	6.000000e+02	4.863643e+03	5.070698e+02	5.070698e+02
6.000000e+02	6.300000e+02	3.859193e+03	4.516845e+02	4.516845e+02
6.300000e+02	6.600000e+02	2.907612e+03	3.920624e+02	3.920624e+02
6.600000e+02	6.900000e+02	1.850298e+03	3.127576e+02	3.127576e+02
6.900000e+02	7.200000e+02	1.374507e+03	2.695631e+02	2.695631e+02
7.200000e+02	7.500000e+02	1.215910e+03	2.535349e+02	2.535349e+02
7.500000e+02	7.800000e+02	1.533104e+03	2.846904e+02	2.846904e+02
7.800000e+02	8.100000e+02	1.004448e+03	2.304362e+02	2.304362e+02
8.100000e+02	8.400000e+02	2.643283e+02	1.182113e+02	1.182113e+02
8.400000e+02	8.700000e+02	4.757910e+02	1.585970e+02	1.585970e+02
8.700000e+02	9.000000e+02	4.757910e+02	1.585970e+02	1.585970e+02
# END HISTO1D

