# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_H1_inter_C2
Title=eta_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	4.380435e-04	4.380434e-04	4.380434e-04
-3.200000e+00	-2.800000e+00	8.627942e-05	6.120813e-05	6.120813e-05
-2.800000e+00	-2.400000e+00	8.326343e-03	5.608653e-03	5.608653e-03
-2.400000e+00	-2.000000e+00	4.552130e-01	3.229571e-01	3.229571e-01
-2.000000e+00	-1.600000e+00	7.600763e-02	4.082462e-02	4.082462e-02
-1.600000e+00	-1.200000e+00	7.334287e-02	3.333796e-02	3.333796e-02
-1.200000e+00	-8.000000e-01	2.112017e+01	2.030518e+01	2.030518e+01
-8.000000e-01	-4.000000e-01	3.577950e-01	2.589376e-01	2.589376e-01
-4.000000e-01	7.771561e-16	4.110145e-01	3.190477e-01	3.190477e-01
7.771561e-16	4.000000e-01	3.124998e+00	2.563026e+00	2.563026e+00
4.000000e-01	8.000000e-01	2.671130e+00	2.538275e+00	2.538275e+00
8.000000e-01	1.200000e+00	6.262880e-01	3.618543e-01	3.618543e-01
1.200000e+00	1.600000e+00	1.122788e+00	5.087273e-01	5.087273e-01
1.600000e+00	2.000000e+00	2.065756e+01	2.030205e+01	2.030205e+01
2.000000e+00	2.400000e+00	5.294730e-02	3.260772e-02	3.260772e-02
2.400000e+00	2.800000e+00	7.929850e-04	4.158449e-04	4.158449e-04
2.800000e+00	3.200000e+00	2.030046e+01	2.030042e+01	2.030042e+01
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	3.964925e-05	3.964926e-05	3.964926e-05
4.000000e+00	4.400000e+00	3.964925e-05	3.964926e-05	3.964926e-05
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

