# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_boost_C1d
Path=/res/oxford_combined_rw2/histo_m_H1_boost_C1d
Title=m_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.850298e+03	6.993471e+02	6.993471e+02
6.000000e+00	1.200000e+01	1.801780e+05	6.905286e+03	6.905286e+03
1.200000e+01	1.800000e+01	3.128155e+05	9.102710e+03	9.102710e+03
1.800000e+01	2.400000e+01	3.216188e+05	9.224216e+03	9.224216e+03
2.400000e+01	3.000000e+01	2.920397e+05	8.845204e+03	8.845204e+03
3.000000e+01	3.600000e+01	2.931787e+05	8.803771e+03	8.803771e+03
3.600000e+01	4.200000e+01	2.967435e+05	8.860576e+03	8.860576e+03
4.200000e+01	4.800000e+01	3.280315e+05	9.311716e+03	9.311716e+03
4.800000e+01	5.400000e+01	3.222443e+05	9.434018e+03	9.434018e+03
5.400000e+01	6.000000e+01	3.286740e+05	9.335463e+03	9.335463e+03
6.000000e+01	6.600000e+01	3.338062e+05	9.397862e+03	9.397862e+03
6.600000e+01	7.200000e+01	3.030733e+05	8.953725e+03	8.953725e+03
7.200000e+01	7.800000e+01	2.846817e+05	8.674644e+03	8.674644e+03
7.800000e+01	8.400000e+01	2.560992e+05	8.347946e+03	8.347946e+03
8.400000e+01	9.000000e+01	2.304762e+05	7.813267e+03	7.813267e+03
9.000000e+01	9.600000e+01	2.160882e+05	7.561121e+03	7.561121e+03
9.600000e+01	1.020000e+02	1.892592e+05	7.072945e+03	7.072945e+03
1.020000e+02	1.080000e+02	1.437946e+05	6.165144e+03	6.165144e+03
1.080000e+02	1.140000e+02	1.390367e+05	6.062290e+03	6.062290e+03
1.140000e+02	1.200000e+02	1.028805e+05	5.216558e+03	5.216558e+03
1.200000e+02	1.260000e+02	7.771255e+04	4.532288e+03	4.532288e+03
1.260000e+02	1.320000e+02	6.185285e+04	4.043447e+03	4.043447e+03
1.320000e+02	1.380000e+02	5.524463e+04	3.821351e+03	3.821351e+03
1.380000e+02	1.440000e+02	3.779897e+04	3.160908e+03	3.160908e+03
1.440000e+02	1.500000e+02	3.779895e+04	3.160908e+03	3.160908e+03
1.500000e+02	1.560000e+02	2.405388e+04	2.521532e+03	2.521532e+03
1.560000e+02	1.620000e+02	2.440385e+04	2.838851e+03	2.838851e+03
1.620000e+02	1.680000e+02	1.612403e+04	2.064471e+03	2.064471e+03
1.680000e+02	1.740000e+02	1.136612e+04	1.733317e+03	1.733317e+03
1.740000e+02	1.800000e+02	1.030881e+04	1.650730e+03	1.650730e+03
# END HISTO1D

