# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_inter_C1c
Path=/res/oxford_combined_rw2/histo_m_smallR_inter_C1c
Title=m_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	5.614405e+06	3.909566e+04	3.909566e+04
6.000000e+00	1.200000e+01	1.922640e+07	7.266105e+04	7.266105e+04
1.200000e+01	1.800000e+01	1.222009e+07	5.755309e+04	5.755309e+04
1.800000e+01	2.400000e+01	7.220473e+06	4.437364e+04	4.437364e+04
2.400000e+01	3.000000e+01	4.273507e+06	3.395233e+04	3.395233e+04
3.000000e+01	3.600000e+01	2.346065e+06	2.548674e+04	2.548674e+04
3.600000e+01	4.200000e+01	1.163570e+06	1.761950e+04	1.761950e+04
4.200000e+01	4.800000e+01	5.671923e+05	1.269379e+04	1.269379e+04
4.800000e+01	5.400000e+01	2.540565e+05	9.066811e+03	9.066811e+03
5.400000e+01	6.000000e+01	1.001334e+05	5.219811e+03	5.219811e+03
6.000000e+01	6.600000e+01	5.207270e+04	3.710026e+03	3.710026e+03
6.600000e+01	7.200000e+01	2.617672e+04	2.651644e+03	2.651644e+03
7.200000e+01	7.800000e+01	1.083746e+04	1.692528e+03	1.692528e+03
7.800000e+01	8.400000e+01	5.022238e+03	1.152181e+03	1.152181e+03
8.400000e+01	9.000000e+01	2.378955e+03	7.929852e+02	7.929852e+02
9.000000e+01	9.600000e+01	2.728918e+03	1.526361e+03	1.526361e+03
9.600000e+01	1.020000e+02	2.643283e+02	2.643284e+02	2.643284e+02
1.020000e+02	1.080000e+02	1.321642e+03	5.910563e+02	5.910563e+02
1.080000e+02	1.140000e+02	5.286567e+02	3.738168e+02	3.738168e+02
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

