# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_res_C1d
Path=/res/oxford_combined_rw2/histo_eta_smallR_res_C1d
Title=eta_smallR_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	6.788288e+07	5.367346e+05	5.367346e+05
-2.400000e+00	-2.000000e+00	3.218305e+08	1.165586e+06	1.165586e+06
-2.000000e+00	-1.600000e+00	3.968028e+08	1.286628e+06	1.286628e+06
-1.600000e+00	-1.200000e+00	4.576202e+08	1.376191e+06	1.376191e+06
-1.200000e+00	-8.000000e-01	5.066140e+08	1.443045e+06	1.443045e+06
-8.000000e-01	-4.000000e-01	5.390068e+08	1.478623e+06	1.478623e+06
-4.000000e-01	7.771561e-16	5.583082e+08	1.501591e+06	1.501591e+06
7.771561e-16	4.000000e-01	5.564373e+08	1.498588e+06	1.498588e+06
4.000000e-01	8.000000e-01	5.378788e+08	1.485179e+06	1.485179e+06
8.000000e-01	1.200000e+00	5.069630e+08	1.444486e+06	1.444486e+06
1.200000e+00	1.600000e+00	4.581440e+08	1.368097e+06	1.368097e+06
1.600000e+00	2.000000e+00	3.973163e+08	1.279490e+06	1.279490e+06
2.000000e+00	2.400000e+00	3.231995e+08	1.183394e+06	1.183394e+06
2.400000e+00	2.800000e+00	6.814745e+07	5.464564e+05	5.464564e+05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

