# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_boost_C1d
Path=/res/oxford_combined_rw2/histo_phi_H0_boost_C1d
Title=phi_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	5.029790e+06	1.949005e+05	1.949005e+05
2.100000e-01	4.200000e-01	4.942800e+06	1.932960e+05	1.932960e+05
4.200000e-01	6.300000e-01	5.141590e+06	1.972642e+05	1.972642e+05
6.300000e-01	8.400000e-01	4.812938e+06	1.907033e+05	1.907033e+05
8.400000e-01	1.050000e+00	5.356690e+06	2.031203e+05	2.031203e+05
1.050000e+00	1.260000e+00	5.446638e+06	2.028487e+05	2.028487e+05
1.260000e+00	1.470000e+00	5.271605e+06	1.995333e+05	1.995333e+05
1.470000e+00	1.680000e+00	4.946714e+06	1.932842e+05	1.932842e+05
1.680000e+00	1.890000e+00	4.902824e+06	1.926762e+05	1.926762e+05
1.890000e+00	2.100000e+00	4.769238e+06	1.898979e+05	1.898979e+05
2.100000e+00	2.310000e+00	4.943224e+06	1.933167e+05	1.933167e+05
2.310000e+00	2.520000e+00	4.969371e+06	1.937264e+05	1.937264e+05
2.520000e+00	2.730000e+00	5.082657e+06	1.959220e+05	1.959220e+05
2.730000e+00	2.940000e+00	5.014686e+06	1.946076e+05	1.946076e+05
2.940000e+00	3.150000e+00	4.811881e+06	1.909398e+05	1.909398e+05
# END HISTO1D

