# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_res_C1d
Path=/res/oxford_combined_rw2/histo_m_H1_res_C1d
Title=m_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.643283e+02	2.643284e+02	2.643284e+02
1.800000e+01	2.400000e+01	3.310762e+04	2.991362e+03	2.991362e+03
2.400000e+01	3.000000e+01	2.064660e+05	7.564322e+03	7.564322e+03
3.000000e+01	3.600000e+01	4.513248e+05	1.104689e+04	1.104689e+04
3.600000e+01	4.200000e+01	6.584850e+05	1.324249e+04	1.324249e+04
4.200000e+01	4.800000e+01	8.145580e+05	1.482809e+04	1.482809e+04
4.800000e+01	5.400000e+01	8.968937e+05	1.547221e+04	1.547221e+04
5.400000e+01	6.000000e+01	9.842633e+05	1.621785e+04	1.621785e+04
6.000000e+01	6.600000e+01	1.047813e+06	1.668104e+04	1.668104e+04
6.600000e+01	7.200000e+01	1.160599e+06	1.777415e+04	1.777415e+04
7.200000e+01	7.800000e+01	1.295240e+06	1.856878e+04	1.856878e+04
7.800000e+01	8.400000e+01	1.437022e+06	1.987737e+04	1.987737e+04
8.400000e+01	9.000000e+01	1.830660e+06	2.313348e+04	2.313348e+04
9.000000e+01	9.600000e+01	2.213260e+06	2.452948e+04	2.452948e+04
9.600000e+01	1.020000e+02	2.551958e+06	2.627978e+04	2.627978e+04
1.020000e+02	1.080000e+02	2.829298e+06	2.854958e+04	2.854958e+04
1.080000e+02	1.140000e+02	3.102883e+06	2.993582e+04	2.993582e+04
1.140000e+02	1.200000e+02	3.188227e+06	2.928691e+04	2.928691e+04
1.200000e+02	1.260000e+02	3.305910e+06	3.014003e+04	3.014003e+04
1.260000e+02	1.320000e+02	3.255932e+06	2.958775e+04	2.958775e+04
1.320000e+02	1.380000e+02	3.156042e+06	3.013009e+04	3.013009e+04
1.380000e+02	1.440000e+02	3.146773e+06	2.913728e+04	2.913728e+04
1.440000e+02	1.500000e+02	2.994950e+06	2.849043e+04	2.849043e+04
1.500000e+02	1.560000e+02	2.862747e+06	2.811585e+04	2.811585e+04
1.560000e+02	1.620000e+02	2.721092e+06	2.777334e+04	2.777334e+04
1.620000e+02	1.680000e+02	2.569828e+06	2.620416e+04	2.620416e+04
1.680000e+02	1.740000e+02	2.453900e+06	2.585550e+04	2.585550e+04
1.740000e+02	1.800000e+02	2.270653e+06	2.529624e+04	2.529624e+04
# END HISTO1D

