# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C1e
Title=pt_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.702275e+04	9.486407e+02	9.486407e+02
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	1.956030e+03	3.215694e+02	3.215694e+02
9.000000e+01	1.200000e+02	9.410090e+03	7.053162e+02	7.053162e+02
1.200000e+02	1.500000e+02	1.131325e+04	7.733582e+02	7.733582e+02
1.500000e+02	1.800000e+02	1.178905e+04	7.894530e+02	7.894530e+02
1.800000e+02	2.100000e+02	8.352777e+03	6.645113e+02	6.645113e+02
2.100000e+02	2.400000e+02	5.445163e+03	5.365280e+02	5.365280e+02
2.400000e+02	2.700000e+02	3.326921e+03	4.253341e+02	4.253341e+02
2.700000e+02	3.000000e+02	2.378955e+03	3.546338e+02	3.546338e+02
3.000000e+02	3.300000e+02	2.114627e+03	3.343519e+02	3.343519e+02
3.300000e+02	3.600000e+02	1.163045e+03	2.479620e+02	2.479620e+02
3.600000e+02	3.900000e+02	6.872537e+02	1.906099e+02	1.906099e+02
3.900000e+02	4.200000e+02	3.700597e+02	1.398694e+02	1.398694e+02
4.200000e+02	4.500000e+02	2.114627e+02	1.057314e+02	1.057314e+02
4.500000e+02	4.800000e+02	1.585970e+02	9.156604e+01	9.156604e+01
4.800000e+02	5.100000e+02	1.057313e+02	7.476336e+01	7.476336e+01
5.100000e+02	5.400000e+02	1.585970e+02	9.156604e+01	9.156604e+01
5.400000e+02	5.700000e+02	1.057313e+02	7.476336e+01	7.476336e+01
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	1.057313e+02	7.476336e+01	7.476336e+01
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	5.286567e+01	5.286568e+01	5.286568e+01
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	5.286567e+01	5.286568e+01	5.286568e+01
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

