# BEGIN HISTO1D /res/oxford_combined_rw2/histo_Categories_C1d
Path=/res/oxford_combined_rw2/histo_Categories_C1d
Title=Categories_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.759519e+09	2.917237e+06	2.917237e+06
1.000000e+00	2.000000e+00	1.581212e+07	1.606678e+05	1.606678e+05
2.000000e+00	3.000000e+00	1.054790e+07	1.296912e+05	1.296912e+05
3.000000e+00	4.000000e+00	4.770074e+07	2.789237e+05	2.789237e+05
4.000000e+00	5.000000e+00	2.115315e+07	1.838438e+05	1.838438e+05
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

