# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C1e
Title=eta_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.964925e+03	3.964926e+03	3.964926e+03
-2.400000e+00	-2.000000e+00	5.947388e+04	1.535609e+04	1.535609e+04
-2.000000e+00	-1.600000e+00	2.458254e+05	3.121986e+04	3.121986e+04
-1.600000e+00	-1.200000e+00	3.449485e+05	3.698237e+04	3.698237e+04
-1.200000e+00	-8.000000e-01	4.520015e+05	4.233382e+04	4.233382e+04
-8.000000e-01	-4.000000e-01	5.868090e+05	4.823541e+04	4.823541e+04
-4.000000e-01	7.771561e-16	5.868090e+05	4.823541e+04	4.823541e+04
7.771561e-16	4.000000e-01	6.224933e+05	4.968038e+04	4.968038e+04
4.000000e-01	8.000000e-01	5.352650e+05	4.606828e+04	4.606828e+04
8.000000e-01	1.200000e+00	4.202820e+05	4.082141e+04	4.082141e+04
1.200000e+00	1.600000e+00	3.885627e+05	3.925076e+04	3.925076e+04
1.600000e+00	2.000000e+00	1.903164e+05	2.746981e+04	2.746981e+04
2.000000e+00	2.400000e+00	6.740373e+04	1.634781e+04	1.634781e+04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

