# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_res_C1d
Path=/res/oxford_combined_rw2/histo_eta_H0_res_C1d
Title=eta_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	7.929850e+03	5.607252e+03	5.607252e+03
-5.200000e+00	-4.800000e+00	5.154402e+04	1.429574e+04	1.429574e+04
-4.800000e+00	-4.400000e+00	1.063103e+05	2.416713e+04	2.416713e+04
-4.400000e+00	-4.000000e+00	6.276655e+05	5.022911e+04	5.022911e+04
-4.000000e+00	-3.600000e+00	1.945712e+06	8.826877e+04	8.826877e+04
-3.600000e+00	-3.200000e+00	6.008763e+06	1.547527e+05	1.547527e+05
-3.200000e+00	-2.800000e+00	1.778795e+07	2.696305e+05	2.696305e+05
-2.800000e+00	-2.400000e+00	4.167128e+07	4.271065e+05	4.271065e+05
-2.400000e+00	-2.000000e+00	7.926798e+07	5.746421e+05	5.746421e+05
-2.000000e+00	-1.600000e+00	1.077207e+08	6.691763e+05	6.691763e+05
-1.600000e+00	-1.200000e+00	1.099427e+08	6.809500e+05	6.809500e+05
-1.200000e+00	-8.000000e-01	1.007784e+08	6.373154e+05	6.373154e+05
-8.000000e-01	-4.000000e-01	9.010250e+07	6.012012e+05	6.012012e+05
-4.000000e-01	7.771561e-16	8.426727e+07	5.845868e+05	5.845868e+05
7.771561e-16	4.000000e-01	8.435440e+07	5.804462e+05	5.804462e+05
4.000000e-01	8.000000e-01	9.087835e+07	6.065926e+05	6.065926e+05
8.000000e-01	1.200000e+00	1.014425e+08	6.383373e+05	6.383373e+05
1.200000e+00	1.600000e+00	1.096390e+08	6.649410e+05	6.649410e+05
1.600000e+00	2.000000e+00	1.082441e+08	6.752459e+05	6.752459e+05
2.000000e+00	2.400000e+00	7.885315e+07	5.858766e+05	5.858766e+05
2.400000e+00	2.800000e+00	4.232223e+07	4.308403e+05	4.308403e+05
2.800000e+00	3.200000e+00	1.792921e+07	2.748006e+05	2.748006e+05
3.200000e+00	3.600000e+00	6.481793e+06	1.633737e+05	1.633737e+05
3.600000e+00	4.000000e+00	2.123088e+06	9.224221e+04	9.224221e+04
4.000000e+00	4.400000e+00	5.990780e+05	5.073932e+04	5.073932e+04
4.400000e+00	4.800000e+00	1.070530e+05	2.060236e+04	2.060236e+04
4.800000e+00	5.200000e+00	3.964925e+04	1.253820e+04	1.253820e+04
5.200000e+00	5.600000e+00	1.189478e+04	6.867453e+03	6.867453e+03
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

