# BEGIN HISTO1D /res/oxford_combined_rw2/histo_tau21_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_tau21_fj1_boost_C1e
Title=tau21_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.665269e+06	2.814818e+05	2.814818e+05
3.333333e-02	6.666667e-02	1.665268e+06	2.814818e+05	2.814818e+05
6.666667e-02	1.000000e-01	1.855585e+06	2.971315e+05	2.971315e+05
1.000000e-01	1.333333e-01	2.569274e+06	3.496340e+05	3.496340e+05
1.333333e-01	1.666667e-01	3.045057e+06	3.806321e+05	3.806321e+05
1.666667e-01	2.000000e-01	2.664433e+06	3.560498e+05	3.560498e+05
2.000000e-01	2.333333e-01	3.235383e+06	3.923478e+05	3.923478e+05
2.333333e-01	2.666667e-01	3.758743e+06	4.228916e+05	4.228916e+05
2.666667e-01	3.000000e-01	3.949069e+06	4.334668e+05	4.334668e+05
3.000000e-01	3.333333e-01	4.234546e+06	4.488609e+05	4.488609e+05
3.333333e-01	3.666667e-01	4.282110e+06	4.513742e+05	4.513742e+05
3.666667e-01	4.000000e-01	3.282960e+06	3.952221e+05	3.952221e+05
4.000000e-01	4.333333e-01	4.900652e+06	4.828757e+05	4.828757e+05
4.333333e-01	4.666667e-01	4.139374e+06	4.437875e+05	4.437875e+05
4.666667e-01	5.000000e-01	3.378120e+06	4.009091e+05	4.009091e+05
5.000000e-01	5.333333e-01	4.091806e+06	4.412310e+05	4.412310e+05
5.333333e-01	5.666667e-01	3.901480e+06	4.308464e+05	4.308464e+05
5.666667e-01	6.000000e-01	2.712012e+06	3.592148e+05	3.592148e+05
6.000000e-01	6.333333e-01	2.521695e+06	3.463815e+05	3.463815e+05
6.333333e-01	6.666667e-01	1.855581e+06	2.971309e+05	2.971309e+05
6.666667e-01	7.000000e-01	1.474954e+06	2.649095e+05	2.649095e+05
7.000000e-01	7.333333e-01	1.094320e+06	2.281816e+05	2.281816e+05
7.333333e-01	7.666667e-01	4.725354e+05	1.629612e+05	1.629612e+05
7.666667e-01	8.000000e-01	9.040038e+05	2.073927e+05	2.073927e+05
8.000000e-01	8.333333e-01	3.330540e+05	1.258826e+05	1.258826e+05
8.333333e-01	8.666667e-01	2.854740e+05	1.165443e+05	1.165443e+05
8.666667e-01	9.000000e-01	2.378957e+05	1.063902e+05	1.063902e+05
9.000000e-01	9.333333e-01	9.515830e+04	6.728709e+04	6.728709e+04
9.333333e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	1.000000e+00	4.757915e+04	4.757916e+04	4.757916e+04
# END HISTO1D

