# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C2
Title=eta_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.537553e-01	2.537553e-01	2.537553e-01
-2.400000e+00	-2.000000e+00	5.114755e-01	3.588785e-01	3.588785e-01
-2.000000e+00	-1.600000e+00	2.983210e-01	2.558119e-01	2.558119e-01
-1.600000e+00	-1.200000e+00	5.177042e+00	3.588938e+00	3.588938e+00
-1.200000e+00	-8.000000e-01	6.336745e-01	3.626619e-01	3.626619e-01
-8.000000e-01	-4.000000e-01	1.205337e-01	5.210477e-02	5.210477e-02
-4.000000e-01	7.771561e-16	1.127387e+00	5.096231e-01	5.096231e-01
7.771561e-16	4.000000e-01	2.088406e+01	2.030362e+01	2.030362e+01
4.000000e-01	8.000000e-01	1.792543e-01	6.458426e-02	6.458426e-02
8.000000e-01	1.200000e+00	8.668120e-01	4.790777e-01	4.790777e-01
1.200000e+00	1.600000e+00	3.495875e-01	2.578810e-01	2.578810e-01
1.600000e+00	2.000000e+00	2.188639e-02	7.941934e-03	7.941934e-03
2.000000e+00	2.400000e+00	3.901488e-02	3.203783e-02	3.203783e-02
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

