# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_inter_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_inter_C1d
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.000000e+00	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.000000e+00	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.000000e+00	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.000000e+00	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.000000e+00	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.000000e+00	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.000000e+00	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.000000e+00	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.000000e+00	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.000000e+00	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	6.000000e+00	1.719722e+03	2.753804e+02	2.753804e+02
6.000000e+00	1.200000e+01	6.000000e+00	1.200000e+01	7.286508e+03	5.675216e+02	5.675216e+02
6.000000e+00	1.200000e+01	1.200000e+01	1.800000e+01	1.555291e+04	8.277992e+02	8.277992e+02
6.000000e+00	1.200000e+01	1.800000e+01	2.400000e+01	1.390853e+04	7.916662e+02	7.916662e+02
6.000000e+00	1.200000e+01	2.400000e+01	3.000000e+01	7.139306e+03	5.850205e+02	5.850205e+02
6.000000e+00	1.200000e+01	3.000000e+01	3.600000e+01	2.599229e+03	3.383908e+02	3.383908e+02
6.000000e+00	1.200000e+01	3.600000e+01	4.200000e+01	7.489303e+02	1.816423e+02	1.816423e+02
6.000000e+00	1.200000e+01	4.200000e+01	4.800000e+01	2.643283e+02	1.079116e+02	1.079116e+02
6.000000e+00	1.200000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	5.400000e+01	6.000000e+01	1.321642e+02	7.630503e+01	7.630503e+01
6.000000e+00	1.200000e+01	6.000000e+01	6.600000e+01	3.083831e+02	1.165579e+02	1.165579e+02
6.000000e+00	1.200000e+01	6.600000e+01	7.200000e+01	8.810944e+01	6.230280e+01	6.230280e+01
6.000000e+00	1.200000e+01	7.200000e+01	7.800000e+01	1.321642e+02	7.630503e+01	7.630503e+01
6.000000e+00	1.200000e+01	7.800000e+01	8.400000e+01	1.321642e+02	7.630503e+01	7.630503e+01
6.000000e+00	1.200000e+01	8.400000e+01	9.000000e+01	8.810944e+01	6.230280e+01	6.230280e+01
6.000000e+00	1.200000e+01	9.000000e+01	9.600000e+01	4.405472e+01	4.405473e+01	4.405473e+01
6.000000e+00	1.200000e+01	9.600000e+01	1.020000e+02	4.405472e+01	4.405473e+01	4.405473e+01
6.000000e+00	1.200000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.080000e+02	1.140000e+02	4.405472e+01	4.405473e+01	4.405473e+01
6.000000e+00	1.200000e+01	1.140000e+02	1.200000e+02	4.405472e+01	4.405473e+01	4.405473e+01
6.000000e+00	1.200000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	4.405472e+01	4.405473e+01	4.405473e+01
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	2.202736e+03	3.115140e+02	3.115140e+02
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	1.362421e+04	7.773674e+02	7.773674e+02
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	3.111383e+04	1.178461e+03	1.178461e+03
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	2.978161e+04	1.152303e+03	1.152303e+03
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	1.356886e+04	7.731574e+02	7.731574e+02
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	5.992472e+03	5.450056e+02	5.450056e+02
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	1.806244e+03	2.820879e+02	2.820879e+02
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	1.889776e+03	4.346676e+02	4.346676e+02
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	1.277587e+03	2.372420e+02	2.372420e+02
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	1.013259e+03	2.112791e+02	2.112791e+02
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	8.810944e+02	1.970188e+02	1.970188e+02
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	6.608208e+02	1.706232e+02	1.706232e+02
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	5.727114e+02	1.588416e+02	1.588416e+02
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	7.048756e+02	1.762189e+02	1.762189e+02
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	4.846019e+02	1.461130e+02	1.461130e+02
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	4.846019e+02	1.461130e+02	1.461130e+02
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	2.202736e+02	9.850938e+01	9.850938e+01
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	3.083831e+02	1.165579e+02	1.165579e+02
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	2.202736e+02	9.850938e+01	9.850938e+01
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	1.321642e+02	7.630503e+01	7.630503e+01
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	1.321642e+02	7.630503e+01	7.630503e+01
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	4.405472e+01	4.405473e+01	4.405473e+01
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	8.810944e+01	6.230280e+01	6.230280e+01
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	4.405472e+01	4.405473e+01	4.405473e+01
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	8.810944e+01	6.230280e+01	6.230280e+01
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	1.189477e+03	2.289151e+02	2.289151e+02
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	9.229611e+03	6.386190e+02	6.386190e+02
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	2.668509e+04	1.109717e+03	1.109717e+03
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	3.717281e+04	1.305489e+03	1.305489e+03
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	2.249943e+04	9.987724e+02	9.987724e+02
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	8.150125e+03	5.992092e+02	5.992092e+02
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	6.079553e+03	5.175259e+02	5.175259e+02
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	4.669803e+03	4.535712e+02	4.535712e+02
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	3.989781e+03	4.212855e+02	4.212855e+02
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	3.056189e+03	3.754458e+02	3.754458e+02
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	3.701522e+03	4.038703e+02	4.038703e+02
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	2.907611e+03	3.579023e+02	3.579023e+02
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	2.290846e+03	3.176832e+02	3.176832e+02
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	2.246791e+03	3.146137e+02	3.146137e+02
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	1.938408e+03	2.922261e+02	2.922261e+02
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	1.606251e+03	2.684545e+02	2.684545e+02
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	1.541916e+03	2.606313e+02	2.606313e+02
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	1.057313e+03	2.158232e+02	2.158232e+02
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	6.608208e+02	1.706232e+02	1.706232e+02
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	3.964925e+02	1.321642e+02	1.321642e+02
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	3.651528e+02	1.476837e+02	1.476837e+02
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	8.810944e+01	6.230280e+01	6.230280e+01
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	2.202736e+02	9.850938e+01	9.850938e+01
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	2.202736e+02	9.850938e+01	9.850938e+01
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	1.762189e+02	8.810947e+01	8.810947e+01
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	4.405472e+01	4.405473e+01	4.405473e+01
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	4.405472e+01	4.405473e+01	4.405473e+01
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	4.405472e+01	4.405473e+01	4.405473e+01
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	3.524378e+02	1.246056e+02	1.246056e+02
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	5.462786e+03	4.905728e+02	4.905728e+02
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	1.647109e+04	8.722100e+02	8.722100e+02
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	3.101511e+04	1.179631e+03	1.179631e+03
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	3.329339e+04	1.231758e+03	1.231758e+03
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	1.717379e+04	8.745749e+02	8.745749e+02
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	1.100104e+04	6.978668e+02	6.978668e+02
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	8.678783e+03	6.183376e+02	6.183376e+02
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	8.354383e+03	6.218176e+02	6.218176e+02
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	8.062017e+03	5.959614e+02	5.959614e+02
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	7.973906e+03	5.926958e+02	5.926958e+02
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	6.972031e+03	5.547811e+02	5.547811e+02
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	8.005281e+03	6.053344e+02	6.053344e+02
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	6.035497e+03	5.156474e+02	5.156474e+02
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	4.097089e+03	4.248485e+02	4.248485e+02
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	3.348158e+03	3.840603e+02	3.840603e+02
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	3.832761e+03	4.109152e+02	4.109152e+02
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	1.982463e+03	2.955281e+02	2.955281e+02
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	1.752176e+03	2.945016e+02	2.945016e+02
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	1.321642e+03	2.412977e+02	2.412977e+02
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	6.608208e+02	1.706232e+02	1.706232e+02
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	7.489303e+02	1.816423e+02	1.816423e+02
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	4.846019e+02	1.461130e+02	1.461130e+02
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	2.202736e+02	9.850938e+01	9.850938e+01
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	2.643283e+02	1.079116e+02	1.079116e+02
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	2.643283e+02	1.079116e+02	1.079116e+02
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	4.405472e+01	4.405473e+01	4.405473e+01
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	8.810947e+01	6.230280e+01	6.230280e+01
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	4.405472e+01	4.405473e+01	4.405473e+01
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	4.405472e+01	4.405473e+01	4.405473e+01
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	1.762189e+02	8.810947e+01	8.810947e+01
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	3.744653e+03	4.061646e+02	4.061646e+02
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	1.046355e+04	7.001376e+02	7.001376e+02
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	2.007152e+04	9.531672e+02	9.531672e+02
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	2.485311e+04	1.048157e+03	1.048157e+03
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	2.256262e+04	1.074146e+03	1.074146e+03
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	1.657553e+04	8.548877e+02	8.548877e+02
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	1.210701e+04	7.362999e+02	7.362999e+02
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	1.158639e+04	7.144477e+02	7.144477e+02
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	1.115854e+04	7.016457e+02	7.016457e+02
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	1.033260e+04	6.758804e+02	6.758804e+02
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	9.802058e+03	6.582341e+02	6.582341e+02
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	8.326742e+03	6.056815e+02	6.056815e+02
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	7.066967e+03	5.589878e+02	5.589878e+02
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	5.506842e+03	4.925469e+02	4.925469e+02
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	4.978183e+03	4.683082e+02	4.683082e+02
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	4.361419e+03	4.383391e+02	4.383391e+02
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	3.132156e+03	3.717426e+02	3.717426e+02
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	1.938408e+03	2.922261e+02	2.922261e+02
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	1.674080e+03	2.715716e+02	2.715716e+02
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	1.277587e+03	2.372420e+02	2.372420e+02
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	8.810944e+02	1.970188e+02	1.970188e+02
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	3.964925e+02	1.321642e+02	1.321642e+02
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	8.222000e+02	3.308436e+02	3.308436e+02
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	1.321642e+02	7.630503e+01	7.630503e+01
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	4.405472e+01	4.405473e+01	4.405473e+01
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	1.762189e+02	8.810947e+01	8.810947e+01
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	8.810944e+01	6.230280e+01	6.230280e+01
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	1.762189e+02	8.810947e+01	8.810947e+01
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	1.630025e+03	2.679745e+02	2.679745e+02
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	6.315289e+03	5.283356e+02	5.283356e+02
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	1.436873e+04	8.643293e+02	8.643293e+02
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	1.759223e+04	8.807720e+02	8.807720e+02
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	2.027140e+04	9.490765e+02	9.490765e+02
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	1.875284e+04	9.236209e+02	9.236209e+02
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	1.485826e+04	8.119916e+02	8.119916e+02
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	1.309347e+04	7.598158e+02	7.598158e+02
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	1.154234e+04	7.130881e+02	7.130881e+02
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	8.943111e+03	6.276833e+02	6.276833e+02
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	9.824206e+03	6.578775e+02	6.578775e+02
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	8.715047e+03	6.214472e+02	6.214472e+02
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	8.326344e+03	6.056525e+02	6.056525e+02
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	5.815225e+03	5.061504e+02	5.061504e+02
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	5.288158e+03	5.542544e+02	5.542544e+02
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	4.008981e+03	4.202554e+02	4.202554e+02
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	2.819503e+03	3.524378e+02	3.524378e+02
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	2.202736e+03	3.115140e+02	3.115140e+02
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	1.541915e+03	2.606313e+02	2.606313e+02
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	1.453806e+03	2.530752e+02	2.530752e+02
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	7.048756e+02	1.762189e+02	1.762189e+02
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	6.167661e+02	1.648377e+02	1.648377e+02
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	5.286567e+02	1.526101e+02	1.526101e+02
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	2.202736e+02	9.850938e+01	9.850938e+01
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	1.762189e+02	8.810947e+01	8.810947e+01
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	3.083831e+02	1.165579e+02	1.165579e+02
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	4.405472e+01	4.405473e+01	4.405473e+01
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	4.405472e+01	4.405473e+01	4.405473e+01
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	1.145423e+03	2.246359e+02	2.246359e+02
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	4.501522e+03	4.457871e+02	4.457871e+02
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	1.037491e+04	6.983113e+02	6.983113e+02
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	1.499275e+04	8.132186e+02	8.132186e+02
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	1.484644e+04	8.087374e+02	8.087374e+02
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	1.361714e+04	7.774051e+02	7.774051e+02
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	1.288249e+04	7.852850e+02	7.852850e+02
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	1.233533e+04	7.371767e+02	7.371767e+02
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	1.257993e+04	7.551587e+02	7.551587e+02
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	9.565219e+03	6.613815e+02	6.613815e+02
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	7.840031e+03	5.908036e+02	5.908036e+02
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	7.885797e+03	5.894122e+02	5.894122e+02
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	6.255772e+03	5.249727e+02	5.249727e+02
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	6.123608e+03	5.193977e+02	5.193977e+02
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	4.532647e+03	4.496583e+02	4.496583e+02
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	3.700597e+03	4.037683e+02	4.037683e+02
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	2.863558e+03	3.551806e+02	3.551806e+02
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	2.026518e+03	2.987937e+02	2.987937e+02
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	1.806244e+03	2.820879e+02	2.820879e+02
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	9.251492e+02	2.018841e+02	2.018841e+02
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	1.057313e+03	2.158232e+02	2.158232e+02
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	7.048756e+02	1.762189e+02	1.762189e+02
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	3.083831e+02	1.165579e+02	1.165579e+02
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	2.643283e+02	1.079116e+02	1.079116e+02
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	2.643283e+02	1.079116e+02	1.079116e+02
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	3.083831e+02	1.165579e+02	1.165579e+02
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	1.321642e+02	7.630503e+01	7.630503e+01
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	4.405472e+01	4.405473e+01	4.405473e+01
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	8.810944e+01	6.230280e+01	6.230280e+01
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	7.929850e+02	1.869084e+02	1.869084e+02
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	4.469861e+03	4.452277e+02	4.452277e+02
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	9.586136e+03	7.143719e+02	7.143719e+02
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	1.105774e+04	6.979582e+02	6.979582e+02
