# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_res_C1e
Path=/res/oxford_combined_rw2/histo_eta_H1_res_C1e
Title=eta_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.467022e+05	2.411770e+04	2.411770e+04
-5.600000e+00	-5.200000e+00	2.775448e+05	3.317295e+04	3.317295e+04
-5.200000e+00	-4.800000e+00	6.530017e+05	5.146653e+04	5.146653e+04
-4.800000e+00	-4.400000e+00	1.438813e+06	7.718870e+04	7.718870e+04
-4.400000e+00	-4.000000e+00	2.422459e+06	9.894317e+04	9.894317e+04
-4.000000e+00	-3.600000e+00	4.747223e+06	1.416415e+05	1.416415e+05
-3.600000e+00	-3.200000e+00	8.343275e+06	1.862957e+05	1.862957e+05
-3.200000e+00	-2.800000e+00	1.346471e+07	2.333083e+05	2.333083e+05
-2.800000e+00	-2.400000e+00	1.851977e+07	2.721547e+05	2.721547e+05
-2.400000e+00	-2.000000e+00	2.187345e+07	2.978582e+05	2.978582e+05
-2.000000e+00	-1.600000e+00	2.377542e+07	3.090372e+05	3.090372e+05
-1.600000e+00	-1.200000e+00	2.199714e+07	3.117753e+05	3.117753e+05
-1.200000e+00	-8.000000e-01	1.922201e+07	2.830763e+05	2.830763e+05
-8.000000e-01	-4.000000e-01	1.635973e+07	2.570182e+05	2.570182e+05
-4.000000e-01	7.771561e-16	1.474083e+07	2.503113e+05	2.503113e+05
7.771561e-16	4.000000e-01	1.523916e+07	2.464449e+05	2.464449e+05
4.000000e-01	8.000000e-01	1.647380e+07	2.561530e+05	2.561530e+05
8.000000e-01	1.200000e+00	1.925645e+07	2.787399e+05	2.787399e+05
1.200000e+00	1.600000e+00	2.150663e+07	2.940396e+05	2.940396e+05
1.600000e+00	2.000000e+00	2.366923e+07	3.107468e+05	3.107468e+05
2.000000e+00	2.400000e+00	2.154258e+07	2.943736e+05	2.943736e+05
2.400000e+00	2.800000e+00	1.798383e+07	2.894915e+05	2.894915e+05
2.800000e+00	3.200000e+00	1.314351e+07	2.527658e+05	2.527658e+05
3.200000e+00	3.600000e+00	8.698423e+06	1.878197e+05	1.878197e+05
3.600000e+00	4.000000e+00	5.002825e+06	1.416171e+05	1.416171e+05
4.000000e+00	4.400000e+00	2.492053e+06	1.009739e+05	1.009739e+05
4.400000e+00	4.800000e+00	1.334029e+06	7.364183e+04	7.364183e+04
4.800000e+00	5.200000e+00	6.308062e+05	5.418937e+04	5.418937e+04
5.200000e+00	5.600000e+00	2.622585e+05	3.228679e+04	3.228679e+04
5.600000e+00	6.000000e+00	1.364930e+05	2.346718e+04	2.346718e+04
# END HISTO1D

