# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_phi_H0_boost_C1d
Path=/res/baseline_noPU_oxford/histo_phi_H0_boost_C1d
ScaledBy=1
Title=phi_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	3.403430e-01	6.098985e-03	6.098985e-03
2.100000e-01	4.200000e-01	3.347690e-01	6.048834e-03	6.048834e-03
4.200000e-01	6.300000e-01	3.263533e-01	5.972321e-03	5.972321e-03
6.300000e-01	8.400000e-01	3.429660e-01	6.122441e-03	6.122441e-03
8.400000e-01	1.050000e+00	3.367363e-01	6.066583e-03	6.066583e-03
1.050000e+00	1.260000e+00	3.350969e-01	6.051796e-03	6.051796e-03
1.260000e+00	1.470000e+00	3.342225e-01	6.043895e-03	6.043895e-03
1.470000e+00	1.680000e+00	3.407802e-01	6.102901e-03	6.102901e-03
1.680000e+00	1.890000e+00	3.364084e-01	6.063627e-03	6.063627e-03
1.890000e+00	2.100000e+00	3.415452e-01	6.109746e-03	6.109746e-03
2.100000e+00	2.310000e+00	3.506167e-01	6.190352e-03	6.190352e-03
2.310000e+00	2.520000e+00	3.309437e-01	6.014176e-03	6.014176e-03
2.520000e+00	2.730000e+00	3.341132e-01	6.042908e-03	6.042908e-03
2.730000e+00	2.940000e+00	3.453705e-01	6.143867e-03	6.143867e-03
2.940000e+00	3.150000e+00	3.460263e-01	6.149695e-03	6.149695e-03
# END HISTO1D

