# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_HH_boost_C2
Path=/res/baseline_noPU_oxford/histo_m_HH_boost_C2
ScaledBy=1
Title=m_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.800000e+02	4.760028e-07	4.700904e-07	4.700904e-07
3.800000e+02	4.000000e+02	4.759312e-07	4.700904e-07	4.700904e-07
4.000000e+02	4.200000e+02	1.903791e-06	9.401808e-07	9.401808e-07
4.200000e+02	4.400000e+02	3.831030e-06	1.330836e-06	1.330836e-06
4.400000e+02	4.600000e+02	9.613410e-06	2.103179e-06	2.103179e-06
4.600000e+02	4.800000e+02	4.626292e-05	4.630584e-06	4.630584e-06
4.800000e+02	5.000000e+02	1.211731e-04	7.494193e-06	7.494193e-06
5.000000e+02	5.200000e+02	2.207411e-04	1.013818e-05	1.013818e-05
5.200000e+02	5.400000e+02	3.290877e-04	1.237792e-05	1.237792e-05
5.400000e+02	5.600000e+02	4.000958e-04	1.365873e-05	1.365873e-05
5.600000e+02	5.800000e+02	4.806848e-04	1.497814e-05	1.497814e-05
5.800000e+02	6.000000e+02	5.012025e-04	1.529859e-05	1.529859e-05
# END HISTO1D

