# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_dPhi_HH_inter_C1e
Path=/res/baseline_noPU_oxford/histo_dPhi_HH_inter_C1e
ScaledBy=1
Title=dPhi_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	9.795789e-01	1.026596e-02	1.026596e-02
-2.986667e+00	-2.773333e+00	3.043619e-01	5.722343e-03	5.722343e-03
-2.773333e+00	-2.560000e+00	6.293836e-02	2.602181e-03	2.602181e-03
-2.560000e+00	-2.346667e+00	1.549252e-02	1.291043e-03	1.291043e-03
-2.346667e+00	-2.133333e+00	5.702077e-03	7.832409e-04	7.832409e-04
-2.133333e+00	-1.920000e+00	2.582086e-03	5.270662e-04	5.270662e-04
-1.920000e+00	-1.706667e+00	1.398630e-03	3.879101e-04	3.879101e-04
-1.706667e+00	-1.493333e+00	4.303457e-04	2.151728e-04	2.151728e-04
-1.493333e+00	-1.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.280000e+00	-1.066667e+00	1.075869e-04	1.075869e-04	1.075869e-04
-1.066667e+00	-8.533333e-01	1.075866e-04	1.075866e-04	1.075866e-04
-8.533333e-01	-6.400000e-01	1.075868e-04	1.075868e-04	1.075868e-04
-6.400000e-01	-4.266667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.266667e-01	-2.133333e-01	1.075867e-04	1.075867e-04	1.075867e-04
-2.133333e-01	0.000000e+00	1.075868e-04	1.075868e-04	1.075868e-04
0.000000e+00	2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.133333e-01	4.266667e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.266667e-01	6.400000e-01	1.075868e-04	1.075868e-04	1.075868e-04
6.400000e-01	8.533333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.533333e-01	1.066667e+00	1.075866e-04	1.075866e-04	1.075866e-04
1.066667e+00	1.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.280000e+00	1.493333e+00	5.379346e-04	2.405717e-04	2.405717e-04
1.493333e+00	1.706667e+00	9.682779e-04	3.227592e-04	3.227592e-04
1.706667e+00	1.920000e+00	9.682825e-04	3.227607e-04	3.227607e-04
1.920000e+00	2.133333e+00	2.582086e-03	5.270662e-04	5.270662e-04
2.133333e+00	2.346667e+00	4.411043e-03	6.888891e-04	6.888891e-04
2.346667e+00	2.560000e+00	1.549252e-02	1.291043e-03	1.291043e-03
2.560000e+00	2.773333e+00	6.767218e-02	2.698266e-03	2.698266e-03
2.773333e+00	2.986667e+00	3.053302e-01	5.731438e-03	5.731438e-03
2.986667e+00	3.200000e+00	9.720479e-01	1.022642e-02	1.022642e-02
# END HISTO1D

