# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_largeR_boost_C1b
Path=/res/baseline_noPU_oxford/histo_m_largeR_boost_C1b
ScaledBy=1
Title=m_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	5.167990e-03	1.406028e-04	1.406028e-04
6.000000e+00	1.200000e+01	1.405418e-02	2.318653e-04	2.318653e-04
1.200000e+01	1.800000e+01	3.285938e-02	3.545380e-04	3.545380e-04
1.800000e+01	2.400000e+01	4.612555e-02	4.200528e-04	4.200528e-04
2.400000e+01	3.000000e+01	4.884152e-02	4.322427e-04	4.322427e-04
3.000000e+01	3.600000e+01	4.697477e-02	4.239020e-04	4.239020e-04
3.600000e+01	4.200000e+01	4.262157e-02	4.037828e-04	4.037828e-04
4.200000e+01	4.800000e+01	3.896840e-02	3.860907e-04	3.860907e-04
4.800000e+01	5.400000e+01	3.563273e-02	3.691966e-04	3.691966e-04
5.400000e+01	6.000000e+01	3.225117e-02	3.512415e-04	3.512415e-04
6.000000e+01	6.600000e+01	3.024287e-02	3.401298e-04	3.401298e-04
6.600000e+01	7.200000e+01	2.834170e-02	3.292653e-04	3.292653e-04
7.200000e+01	7.800000e+01	2.997893e-02	3.386423e-04	3.386423e-04
7.800000e+01	8.400000e+01	4.939237e-02	4.346733e-04	4.346733e-04
8.400000e+01	9.000000e+01	1.124908e-01	6.559815e-04	6.559815e-04
9.000000e+01	9.600000e+01	1.434337e-01	7.407279e-04	7.407279e-04
9.600000e+01	1.020000e+02	8.774870e-02	5.793668e-04	5.793668e-04
1.020000e+02	1.080000e+02	4.674525e-02	4.228651e-04	4.228651e-04
1.080000e+02	1.140000e+02	4.006243e-02	3.914730e-04	3.914730e-04
1.140000e+02	1.200000e+02	6.150328e-02	4.850452e-04	4.850452e-04
1.200000e+02	1.260000e+02	9.121827e-02	5.907096e-04	5.907096e-04
1.260000e+02	1.320000e+02	7.592468e-02	5.389205e-04	5.389205e-04
1.320000e+02	1.380000e+02	4.042202e-02	3.932259e-04	3.932259e-04
1.380000e+02	1.440000e+02	2.073317e-02	2.816215e-04	2.816215e-04
1.440000e+02	1.500000e+02	1.284155e-02	2.216368e-04	2.216368e-04
1.500000e+02	1.560000e+02	9.593868e-03	1.915711e-04	1.915711e-04
1.560000e+02	1.620000e+02	7.650613e-03	1.710729e-04	1.710729e-04
1.620000e+02	1.680000e+02	6.204647e-03	1.540606e-04	1.540606e-04
1.680000e+02	1.740000e+02	4.907868e-03	1.370186e-04	1.370186e-04
1.740000e+02	1.800000e+02	4.169583e-03	1.262931e-04	1.262931e-04
# END HISTO1D

