# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_H1_inter_C1e
Path=/res/baseline_noPU_oxford/histo_m_H1_inter_C1e
ScaledBy=1
Title=m_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	8.224408e-03	1.773722e-04	1.773722e-04
9.000000e+01	9.600000e+01	1.058080e-02	2.011835e-04	2.011835e-04
9.600000e+01	1.020000e+02	6.992660e-03	1.635514e-04	1.635514e-04
1.020000e+02	1.080000e+02	6.277328e-03	1.549603e-04	1.549603e-04
1.080000e+02	1.140000e+02	9.211338e-03	1.877131e-04	1.877131e-04
1.140000e+02	1.200000e+02	1.556135e-02	2.439814e-04	2.439814e-04
1.200000e+02	1.260000e+02	1.692315e-02	2.544332e-04	2.544332e-04
1.260000e+02	1.320000e+02	1.011794e-02	1.967338e-04	1.967338e-04
1.320000e+02	1.380000e+02	4.395277e-03	1.296660e-04	1.296660e-04
1.380000e+02	1.440000e+02	2.677715e-03	1.012081e-04	1.012081e-04
1.440000e+02	1.500000e+02	2.207202e-03	9.188702e-05	9.188702e-05
1.500000e+02	1.560000e+02	1.905003e-03	8.536521e-05	8.536521e-05
1.560000e+02	1.620000e+02	1.667833e-03	7.987475e-05	7.987475e-05
1.620000e+02	1.680000e+02	7.956638e-04	5.516936e-05	5.516936e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

