# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_D2_fj1_boost_C2
Path=/res/baseline_noPU_oxford/histo_D2_fj1_boost_C2
ScaledBy=1
Title=D2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.206917e-01	1.114000e-02	1.114000e-02
1.666667e-02	3.333333e-02	1.534117e-01	9.286366e-03	9.286366e-03
3.333333e-02	5.000000e-02	1.767729e-01	9.964761e-03	9.964761e-03
5.000000e-02	6.666667e-02	2.304926e-01	1.138103e-02	1.138103e-02
6.666667e-02	8.333333e-02	2.598605e-01	1.208570e-02	1.208570e-02
8.333333e-02	1.000000e-01	2.786274e-01	1.251276e-02	1.251276e-02
1.000000e-01	1.166667e-01	3.048013e-01	1.308525e-02	1.308525e-02
1.166667e-01	1.333333e-01	2.952012e-01	1.287699e-02	1.287699e-02
1.333333e-01	1.500000e-01	2.905099e-01	1.277729e-02	1.277729e-02
1.500000e-01	1.666667e-01	3.042038e-01	1.307273e-02	1.307273e-02
1.666667e-01	1.833333e-01	2.882794e-01	1.272730e-02	1.272730e-02
1.833333e-01	2.000000e-01	2.814427e-01	1.257578e-02	1.257578e-02
2.000000e-01	2.166667e-01	2.628546e-01	1.215154e-02	1.215154e-02
2.166667e-01	2.333333e-01	2.484809e-01	1.181895e-02	1.181895e-02
2.333333e-01	2.500000e-01	2.576251e-01	1.203328e-02	1.203328e-02
2.500000e-01	2.666667e-01	2.424943e-01	1.167071e-02	1.167071e-02
2.666667e-01	2.833333e-01	2.489749e-01	1.183257e-02	1.183257e-02
2.833333e-01	3.000000e-01	2.283307e-01	1.132440e-02	1.132440e-02
3.000000e-01	3.166667e-01	2.316391e-01	1.140835e-02	1.140835e-02
3.166667e-01	3.333333e-01	2.270812e-01	1.129630e-02	1.129630e-02
3.333333e-01	3.500000e-01	2.098985e-01	1.085180e-02	1.085180e-02
3.500000e-01	3.666667e-01	2.147634e-01	1.098186e-02	1.098186e-02
3.666667e-01	3.833333e-01	2.071778e-01	1.079188e-02	1.079188e-02
3.833333e-01	4.000000e-01	1.626252e-01	9.556578e-03	9.556578e-03
4.000000e-01	4.166667e-01	1.701385e-01	9.771109e-03	9.771109e-03
4.166667e-01	4.333333e-01	1.728966e-01	9.851760e-03	9.851760e-03
4.333333e-01	4.500000e-01	1.754169e-01	9.917532e-03	9.917532e-03
4.500000e-01	4.666667e-01	1.799203e-01	1.004503e-02	1.004503e-02
4.666667e-01	4.833333e-01	1.690342e-01	9.738558e-03	9.738558e-03
4.833333e-01	5.000000e-01	1.542620e-01	9.288592e-03	9.288592e-03
5.000000e-01	5.166667e-01	1.497629e-01	9.166000e-03	9.166000e-03
5.166667e-01	5.333333e-01	1.268335e-01	8.425606e-03	8.425606e-03
5.333333e-01	5.500000e-01	1.433848e-01	8.957214e-03	8.957214e-03
5.500000e-01	5.666667e-01	1.128081e-01	7.957620e-03	7.957620e-03
5.666667e-01	5.833333e-01	1.202689e-01	8.214046e-03	8.214046e-03
5.833333e-01	6.000000e-01	1.306477e-01	8.556126e-03	8.556126e-03
6.000000e-01	6.166667e-01	1.175141e-01	8.116886e-03	8.116886e-03
6.166667e-01	6.333333e-01	1.092770e-01	7.817808e-03	7.817808e-03
6.333333e-01	6.500000e-01	1.142147e-01	7.998466e-03	7.998466e-03
6.500000e-01	6.666667e-01	9.755932e-02	7.379036e-03	7.379036e-03
6.666667e-01	6.833333e-01	1.111475e-01	7.897479e-03	7.897479e-03
6.833333e-01	7.000000e-01	9.652085e-02	7.355699e-03	7.355699e-03
7.000000e-01	7.166667e-01	9.429419e-02	7.268688e-03	7.268688e-03
7.166667e-01	7.333333e-01	8.935992e-02	7.069714e-03	7.069714e-03
7.333333e-01	7.500000e-01	1.040300e-01	7.632051e-03	7.632051e-03
7.500000e-01	7.666667e-01	7.970516e-02	6.675814e-03	6.675814e-03
7.666667e-01	7.833333e-01	9.387932e-02	7.247195e-03	7.247195e-03
7.833333e-01	8.000000e-01	7.444581e-02	6.456994e-03	6.456994e-03
8.000000e-01	8.166667e-01	7.615941e-02	6.530498e-03	6.530498e-03
8.166667e-01	8.333333e-01	8.051150e-02	6.721845e-03	6.721845e-03
8.333333e-01	8.500000e-01	7.268385e-02	6.382264e-03	6.382264e-03
8.500000e-01	8.666667e-01	7.336683e-02	6.407557e-03	6.407557e-03
8.666667e-01	8.833333e-01	7.094824e-02	6.307056e-03	6.307056e-03
8.833333e-01	9.000000e-01	6.907942e-02	6.206967e-03	6.206967e-03
9.000000e-01	9.166667e-01	6.739385e-02	6.129965e-03	6.129965e-03
9.166667e-01	9.333333e-01	7.060486e-02	6.282973e-03	6.282973e-03
9.333333e-01	9.500000e-01	7.338597e-02	6.407917e-03	6.407917e-03
9.500000e-01	9.666667e-01	5.973792e-02	5.781012e-03	5.781012e-03
9.666667e-01	9.833333e-01	5.353313e-02	5.469566e-03	5.469566e-03
9.833333e-01	1.000000e+00	5.610703e-02	5.586465e-03	5.586465e-03
# END HISTO1D

