# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_smallR_boost_C1b
Path=/res/baseline_noPU_oxford/histo_eta_smallR_boost_C1b
ScaledBy=1
Title=eta_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.413960e-01	3.721721e-03	3.721721e-03
-2.400000e+00	-2.000000e+00	1.420203e+00	9.027216e-03	9.027216e-03
-2.000000e+00	-1.600000e+00	2.221107e+00	1.128921e-02	1.128921e-02
-1.600000e+00	-1.200000e+00	2.926245e+00	1.295788e-02	1.295788e-02
-1.200000e+00	-8.000000e-01	3.418218e+00	1.400485e-02	1.400485e-02
-8.000000e-01	-4.000000e-01	3.732312e+00	1.463416e-02	1.463416e-02
-4.000000e-01	0.000000e+00	3.839440e+00	1.484269e-02	1.484269e-02
0.000000e+00	4.000000e-01	3.840990e+00	1.484569e-02	1.484569e-02
4.000000e-01	8.000000e-01	3.695532e+00	1.456187e-02	1.456187e-02
8.000000e-01	1.200000e+00	3.424530e+00	1.401778e-02	1.401778e-02
1.200000e+00	1.600000e+00	2.895432e+00	1.288948e-02	1.288948e-02
1.600000e+00	2.000000e+00	2.212557e+00	1.126746e-02	1.126746e-02
2.000000e+00	2.400000e+00	1.425424e+00	9.043796e-03	9.043796e-03
2.400000e+00	2.800000e+00	2.354859e-01	3.675879e-03	3.675879e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

