# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_H1_res_C1e
Path=/res/baseline_noPU_oxford/histo_pt_H1_res_C1e
ScaledBy=1
Title=pt_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.591033e-02	1.407941e-04	1.407941e-04
3.000000e+01	6.000000e+01	3.120532e-02	1.545121e-04	1.545121e-04
6.000000e+01	9.000000e+01	2.497619e-02	1.382329e-04	1.382329e-04
9.000000e+01	1.200000e+02	1.836377e-02	1.185302e-04	1.185302e-04
1.200000e+02	1.500000e+02	1.222951e-02	9.672808e-05	9.672808e-05
1.500000e+02	1.800000e+02	8.901490e-03	8.252384e-05	8.252384e-05
1.800000e+02	2.100000e+02	6.714177e-03	7.167118e-05	7.167118e-05
2.100000e+02	2.400000e+02	5.144273e-03	6.273502e-05	6.273502e-05
2.400000e+02	2.700000e+02	3.884217e-03	5.451296e-05	5.451296e-05
2.700000e+02	3.000000e+02	2.939366e-03	4.742146e-05	4.742146e-05
3.000000e+02	3.300000e+02	2.237039e-03	4.136994e-05	4.136994e-05
3.300000e+02	3.600000e+02	1.656358e-03	3.559797e-05	3.559797e-05
3.600000e+02	3.900000e+02	1.164423e-03	2.984720e-05	2.984720e-05
3.900000e+02	4.200000e+02	8.668143e-04	2.575201e-05	2.575201e-05
4.200000e+02	4.500000e+02	5.485490e-04	2.048594e-05	2.048594e-05
4.500000e+02	4.800000e+02	3.251511e-04	1.577214e-05	1.577214e-05
4.800000e+02	5.100000e+02	2.172774e-04	1.289304e-05	1.289304e-05
5.100000e+02	5.400000e+02	1.400062e-04	1.034956e-05	1.034956e-05
5.400000e+02	5.700000e+02	7.421093e-05	7.534980e-06	7.534980e-06
5.700000e+02	6.000000e+02	4.819887e-05	6.072486e-06	6.072486e-06
6.000000e+02	6.300000e+02	2.524702e-05	4.394943e-06	4.394943e-06
6.300000e+02	6.600000e+02	6.885553e-06	2.295184e-06	2.295184e-06
6.600000e+02	6.900000e+02	6.120490e-06	2.163920e-06	2.163920e-06
6.900000e+02	7.200000e+02	4.590367e-06	1.874010e-06	1.874010e-06
7.200000e+02	7.500000e+02	1.530123e-06	1.081960e-06	1.081960e-06
7.500000e+02	7.800000e+02	1.530123e-06	1.081960e-06	1.081960e-06
7.800000e+02	8.100000e+02	7.650613e-07	7.650613e-07	7.650613e-07
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	7.650613e-07	7.650613e-07	7.650613e-07
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

