# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_subleadSJ_fj2_boost_C2
Path=/res/baseline_noPU_oxford/histo_eta_subleadSJ_fj2_boost_C2
ScaledBy=1
Title=eta_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.537558e-04	9.102740e-05	9.102740e-05
-2.400000e+00	-2.000000e+00	7.182678e-03	4.098063e-04	4.098063e-04
-2.000000e+00	-1.600000e+00	2.289373e-02	7.313402e-04	7.313402e-04
-1.600000e+00	-1.200000e+00	4.101947e-02	9.788498e-04	9.788498e-04
-1.200000e+00	-8.000000e-01	5.457123e-02	1.129267e-03	1.129267e-03
-8.000000e-01	-4.000000e-01	6.276553e-02	1.210972e-03	1.210972e-03
-4.000000e-01	0.000000e+00	6.353852e-02	1.218044e-03	1.218044e-03
0.000000e+00	4.000000e-01	6.468140e-02	1.229115e-03	1.229115e-03
4.000000e-01	8.000000e-01	6.181962e-02	1.201821e-03	1.201821e-03
8.000000e-01	1.200000e+00	5.427123e-02	1.126108e-03	1.126108e-03
1.200000e+00	1.600000e+00	4.069667e-02	9.749045e-04	9.749045e-04
1.600000e+00	2.000000e+00	2.282877e-02	7.302394e-04	7.302394e-04
2.000000e+00	2.400000e+00	7.801353e-03	4.270085e-04	4.270085e-04
2.400000e+00	2.800000e+00	3.308040e-04	8.794192e-05	8.794192e-05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

