# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_leadSJ_fj2_boost_C1e
Path=/res/baseline_noPU_oxford/histo_eta_leadSJ_fj2_boost_C1e
ScaledBy=1
Title=eta_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.331207e-02	8.739801e-04	8.739801e-04
-2.000000e+00	-1.600000e+00	1.021931e-01	2.421528e-03	2.421528e-03
-1.600000e+00	-1.200000e+00	1.825819e-01	3.236738e-03	3.236738e-03
-1.200000e+00	-8.000000e-01	2.363466e-01	3.682590e-03	3.682590e-03
-8.000000e-01	-4.000000e-01	2.661265e-01	3.907715e-03	3.907715e-03
-4.000000e-01	0.000000e+00	2.748483e-01	3.971232e-03	3.971232e-03
0.000000e+00	4.000000e-01	2.759957e-01	3.979514e-03	3.979514e-03
4.000000e-01	8.000000e-01	2.630280e-01	3.884899e-03	3.884899e-03
8.000000e-01	1.200000e+00	2.380680e-01	3.695977e-03	3.695977e-03
1.200000e+00	1.600000e+00	1.770160e-01	3.187023e-03	3.187023e-03
1.600000e+00	2.000000e+00	9.794698e-02	2.370687e-03	2.370687e-03
2.000000e+00	2.400000e+00	1.400062e-02	8.962979e-04	8.962979e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

