# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_H0_boost_C1d
Path=/res/baseline_noPU_oxford/histo_eta_H0_boost_C1d
ScaledBy=1
Title=eta_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	3.175388e-01	4.268518e-03	4.268518e-03
-1.600000e+00	-1.200000e+00	4.682175e-01	5.183255e-03	5.183255e-03
-1.200000e+00	-8.000000e-01	5.837228e-01	5.787380e-03	5.787380e-03
-8.000000e-01	-4.000000e-01	6.414465e-01	6.066790e-03	6.066790e-03
-4.000000e-01	0.000000e+00	6.585457e-01	6.147120e-03	6.147120e-03
0.000000e+00	4.000000e-01	6.645133e-01	6.174908e-03	6.174908e-03
4.000000e-01	8.000000e-01	6.421350e-01	6.070046e-03	6.070046e-03
8.000000e-01	1.200000e+00	5.826325e-01	5.781974e-03	5.781974e-03
1.200000e+00	1.600000e+00	4.607582e-01	5.141801e-03	5.141801e-03
1.600000e+00	2.000000e+00	3.190305e-01	4.278533e-03	4.278533e-03
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

