# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_leadSJ_fj1_boost_C2
Path=/res/baseline_noPU_oxford/histo_pt_leadSJ_fj1_boost_C2
ScaledBy=1
Title=pt_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	4.896393e-11	4.896392e-11	4.896392e-11
6.000000e+01	9.000000e+01	8.494607e-06	1.599593e-06	1.599593e-06
9.000000e+01	1.200000e+02	1.322040e-04	6.385878e-06	6.385878e-06
1.200000e+02	1.500000e+02	6.211440e-04	1.387431e-05	1.387431e-05
1.500000e+02	1.800000e+02	1.070767e-03	1.825176e-05	1.825176e-05
1.800000e+02	2.100000e+02	1.137386e-03	1.882096e-05	1.882096e-05
2.100000e+02	2.400000e+02	9.489333e-04	1.719783e-05	1.719783e-05
2.400000e+02	2.700000e+02	7.794530e-04	1.558902e-05	1.558902e-05
2.700000e+02	3.000000e+02	5.678560e-04	1.331130e-05	1.331130e-05
3.000000e+02	3.300000e+02	4.349297e-04	1.165447e-05	1.165447e-05
3.300000e+02	3.600000e+02	2.946801e-04	9.588681e-06	9.588681e-06
3.600000e+02	3.900000e+02	2.215682e-04	8.321090e-06	8.321090e-06
3.900000e+02	4.200000e+02	1.532621e-04	6.916437e-06	6.916437e-06
4.200000e+02	4.500000e+02	1.028041e-04	5.667056e-06	5.667056e-06
4.500000e+02	4.800000e+02	7.793670e-05	4.935308e-06	4.935308e-06
4.800000e+02	5.100000e+02	5.538443e-05	4.157752e-06	4.157752e-06
5.100000e+02	5.400000e+02	4.051580e-05	3.559432e-06	3.559432e-06
5.400000e+02	5.700000e+02	2.675095e-05	2.889437e-06	2.889437e-06
5.700000e+02	6.000000e+02	1.696629e-05	2.302822e-06	2.302822e-06
6.000000e+02	6.300000e+02	1.419968e-05	2.102892e-06	2.102892e-06
6.300000e+02	6.600000e+02	1.129470e-05	1.880229e-06	1.880229e-06
6.600000e+02	6.900000e+02	3.760430e-06	1.085542e-06	1.085542e-06
6.900000e+02	7.200000e+02	4.395100e-06	1.172533e-06	1.172533e-06
7.200000e+02	7.500000e+02	1.927220e-06	7.686132e-07	7.686132e-07
7.500000e+02	7.800000e+02	1.884181e-06	7.676044e-07	7.676044e-07
7.800000e+02	8.100000e+02	3.133691e-07	3.133691e-07	3.133691e-07
8.100000e+02	8.400000e+02	6.267383e-07	4.431709e-07	4.431709e-07
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	3.133691e-07	3.133691e-07	3.133691e-07
# END HISTO1D

