# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_subleadSJ_fj2_boost_C2
Path=/res/baseline_noPU_oxford/histo_pt_subleadSJ_fj2_boost_C2
ScaledBy=1
Title=pt_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	5.886517e-04	1.351859e-05	1.351859e-05
6.000000e+01	9.000000e+01	2.110431e-03	2.561183e-05	2.561183e-05
9.000000e+01	1.200000e+02	1.948464e-03	2.463856e-05	2.463856e-05
1.200000e+02	1.500000e+02	1.174649e-03	1.914843e-05	1.914843e-05
1.500000e+02	1.800000e+02	5.011910e-04	1.251593e-05	1.251593e-05
1.800000e+02	2.100000e+02	2.318531e-04	8.513737e-06	8.513737e-06
2.100000e+02	2.400000e+02	1.095366e-04	5.854394e-06	5.854394e-06
2.400000e+02	2.700000e+02	4.332730e-05	3.681485e-06	3.681485e-06
2.700000e+02	3.000000e+02	1.631493e-05	2.259754e-06	2.259754e-06
3.000000e+02	3.300000e+02	4.073800e-06	1.129868e-06	1.129868e-06
3.300000e+02	3.600000e+02	1.253476e-06	6.267382e-07	6.267382e-07
3.600000e+02	3.900000e+02	3.172862e-07	3.133936e-07	3.133936e-07
3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

