# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_subleadSJ_fj1_boost_C1e
Path=/res/baseline_noPU_oxford/histo_pt_subleadSJ_fj1_boost_C1e
ScaledBy=1
Title=pt_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	5.128970e-03	6.264166e-05	6.264166e-05
3.000000e+01	6.000000e+01	2.569076e-03	4.433397e-05	4.433397e-05
6.000000e+01	9.000000e+01	8.603113e-03	8.112897e-05	8.112897e-05
9.000000e+01	1.200000e+02	8.157850e-03	7.900161e-05	7.900161e-05
1.200000e+02	1.500000e+02	5.144273e-03	6.273502e-05	6.273502e-05
1.500000e+02	1.800000e+02	2.436720e-03	4.317685e-05	4.317685e-05
1.800000e+02	2.100000e+02	1.088682e-03	2.886016e-05	2.886016e-05
2.100000e+02	2.400000e+02	5.194767e-04	1.993568e-05	1.993568e-05
2.400000e+02	2.700000e+02	2.142172e-04	1.280192e-05	1.280192e-05
2.700000e+02	3.000000e+02	8.874710e-05	8.239962e-06	8.239962e-06
3.000000e+02	3.300000e+02	3.825307e-05	5.409801e-06	5.409801e-06
3.300000e+02	3.600000e+02	2.142172e-05	4.048323e-06	4.048323e-06
3.600000e+02	3.900000e+02	1.071086e-05	2.862597e-06	2.862597e-06
3.900000e+02	4.200000e+02	4.590367e-06	1.874010e-06	1.874010e-06
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

