# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_phi_H1_res_C1d
Path=/res/baseline_noPU_oxford/histo_phi_H1_res_C1d
ScaledBy=1
Title=phi_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.688600e+00	1.358509e-02	1.358509e-02
2.100000e-01	4.200000e-01	1.686632e+00	1.357717e-02	1.357717e-02
4.200000e-01	6.300000e-01	1.686523e+00	1.357673e-02	1.357673e-02
6.300000e-01	8.400000e-01	1.698545e+00	1.362504e-02	1.362504e-02
8.400000e-01	1.050000e+00	1.724339e+00	1.372810e-02	1.372810e-02
1.050000e+00	1.260000e+00	1.704775e+00	1.365000e-02	1.365000e-02
1.260000e+00	1.470000e+00	1.712535e+00	1.368103e-02	1.368103e-02
1.470000e+00	1.680000e+00	1.707508e+00	1.366093e-02	1.366093e-02
1.680000e+00	1.890000e+00	1.705540e+00	1.365306e-02	1.365306e-02
1.890000e+00	2.100000e+00	1.719749e+00	1.370981e-02	1.370981e-02
2.100000e+00	2.310000e+00	1.709038e+00	1.366705e-02	1.366705e-02
2.310000e+00	2.520000e+00	1.699420e+00	1.362854e-02	1.362854e-02
2.520000e+00	2.730000e+00	1.729804e+00	1.374984e-02	1.374984e-02
2.730000e+00	2.940000e+00	1.714612e+00	1.368932e-02	1.368932e-02
2.940000e+00	3.150000e+00	1.715923e+00	1.369456e-02	1.369456e-02
# END HISTO1D

