# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_smallR_boost_C1d
Path=/res/baseline_noPU_oxford/histo_pt_smallR_boost_C1d
ScaledBy=1
Title=pt_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.943967e-02	1.737060e-04	1.737060e-04
6.000000e+01	9.000000e+01	4.534367e-02	1.862543e-04	1.862543e-04
9.000000e+01	1.200000e+02	3.836477e-02	1.713225e-04	1.713225e-04
1.200000e+02	1.500000e+02	3.347983e-02	1.600442e-04	1.600442e-04
1.500000e+02	1.800000e+02	2.955508e-02	1.503711e-04	1.503711e-04
1.800000e+02	2.100000e+02	2.776178e-02	1.457377e-04	1.457377e-04
2.100000e+02	2.400000e+02	2.281336e-02	1.321122e-04	1.321122e-04
2.400000e+02	2.700000e+02	1.597065e-02	1.105375e-04	1.105375e-04
2.700000e+02	3.000000e+02	1.103677e-02	9.189020e-05	9.189020e-05
3.000000e+02	3.300000e+02	7.831167e-03	7.740364e-05	7.740364e-05
3.300000e+02	3.600000e+02	5.376850e-03	6.413752e-05	6.413752e-05
3.600000e+02	3.900000e+02	3.804650e-03	5.395174e-05	5.395174e-05
3.900000e+02	4.200000e+02	2.778703e-03	4.610724e-05	4.610724e-05
4.200000e+02	4.500000e+02	2.241630e-03	4.141237e-05	4.141237e-05
4.500000e+02	4.800000e+02	1.760406e-03	3.669903e-05	3.669903e-05
4.800000e+02	5.100000e+02	1.533183e-03	3.424878e-05	3.424878e-05
5.100000e+02	5.400000e+02	1.220273e-03	3.055460e-05	3.055460e-05
5.400000e+02	5.700000e+02	9.555617e-04	2.703818e-05	2.703818e-05
5.700000e+02	6.000000e+02	7.948987e-04	2.466062e-05	2.466062e-05
6.000000e+02	6.300000e+02	6.809047e-04	2.282397e-05	2.282397e-05
6.300000e+02	6.600000e+02	5.845070e-04	2.114672e-05	2.114672e-05
6.600000e+02	6.900000e+02	4.934647e-04	1.943015e-05	1.943015e-05
6.900000e+02	7.200000e+02	3.940067e-04	1.736201e-05	1.736201e-05
7.200000e+02	7.500000e+02	3.335667e-04	1.597495e-05	1.597495e-05
7.500000e+02	7.800000e+02	2.677715e-04	1.431299e-05	1.431299e-05
7.800000e+02	8.100000e+02	1.943256e-04	1.219307e-05	1.219307e-05
8.100000e+02	8.400000e+02	1.805545e-04	1.175309e-05	1.175309e-05
8.400000e+02	8.700000e+02	1.453616e-04	1.054564e-05	1.054564e-05
8.700000e+02	9.000000e+02	1.193496e-04	9.555613e-06	9.555613e-06
# END HISTO1D

