# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_H0_inter_C1d
Path=/res/baseline_noPU_oxford/histo_eta_H0_inter_C1d
ScaledBy=1
Title=eta_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.404205e-02	1.174531e-03	1.174531e-03
-2.400000e+00	-2.000000e+00	1.744914e-01	3.164213e-03	3.164213e-03
-2.000000e+00	-1.600000e+00	3.462285e-01	4.457180e-03	4.457180e-03
-1.600000e+00	-1.200000e+00	4.121002e-01	4.862731e-03	4.862731e-03
-1.200000e+00	-8.000000e-01	4.595533e-01	5.135074e-03	5.135074e-03
-8.000000e-01	-4.000000e-01	4.648323e-01	5.164483e-03	5.164483e-03
-4.000000e-01	0.000000e+00	4.830788e-01	5.264871e-03	5.264871e-03
0.000000e+00	4.000000e-01	4.790622e-01	5.242938e-03	5.242938e-03
4.000000e-01	8.000000e-01	4.703405e-01	5.194993e-03	5.194993e-03
8.000000e-01	1.200000e+00	4.541023e-01	5.104527e-03	5.104527e-03
1.200000e+00	1.600000e+00	4.079690e-01	4.838295e-03	4.838295e-03
1.600000e+00	2.000000e+00	3.408348e-01	4.422325e-03	4.422325e-03
2.000000e+00	2.400000e+00	1.732290e-01	3.152747e-03	3.152747e-03
2.400000e+00	2.800000e+00	2.151735e-02	1.111151e-03	1.111151e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

