# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_split12_fj1_boost_C2
Path=/res/baseline_noPU_oxford/histo_split12_fj1_boost_C2
ScaledBy=1
Title=split12_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	2.820542e-06	1.994268e-06	1.994268e-06
2.000000e+01	2.666667e+01	2.582775e-05	5.985790e-06	5.985790e-06
2.666667e+01	3.333333e+01	3.441110e-04	2.194130e-05	2.194130e-05
3.333333e+01	4.000000e+01	1.041561e-03	3.818669e-05	3.818669e-05
4.000000e+01	4.666667e+01	1.916956e-03	5.183783e-05	5.183783e-05
4.666667e+01	5.333333e+01	2.773795e-03	6.234512e-05	6.234512e-05
5.333333e+01	6.000000e+01	3.022983e-03	6.506500e-05	6.506500e-05
6.000000e+01	6.666667e+01	3.005635e-03	6.487980e-05	6.487980e-05
6.666667e+01	7.333333e+01	3.358196e-03	6.860361e-05	6.860361e-05
7.333333e+01	8.000000e+01	3.044415e-03	6.530739e-05	6.530739e-05
8.000000e+01	8.666667e+01	2.882826e-03	6.357646e-05	6.357646e-05
8.666667e+01	9.333333e+01	2.326387e-03	5.711546e-05	5.711546e-05
9.333333e+01	1.000000e+02	1.901230e-03	5.164674e-05	5.164674e-05
1.000000e+02	1.066667e+02	1.584789e-03	4.715661e-05	4.715661e-05
1.066667e+02	1.133333e+02	1.278042e-03	4.235679e-05	4.235679e-05
1.133333e+02	1.200000e+02	9.416420e-04	3.636734e-05	3.636734e-05
1.200000e+02	1.266667e+02	5.408365e-04	2.756341e-05	2.756341e-05
1.266667e+02	1.333333e+02	2.007868e-04	1.675177e-05	1.675177e-05
1.333333e+02	1.400000e+02	7.802539e-05	1.045971e-05	1.045971e-05
1.400000e+02	1.466667e+02	1.419298e-05	4.459473e-06	4.459473e-06
1.466667e+02	1.533333e+02	2.119697e-07	1.780261e-07	1.780261e-07
1.533333e+02	1.600000e+02	1.762692e-08	1.762692e-08	1.762692e-08
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

