# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_H1_boost_C1e
Path=/res/baseline_noPU_oxford/histo_pt_H1_boost_C1e
ScaledBy=1
Title=pt_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.055020e-03	2.841047e-05	2.841047e-05
2.100000e+02	2.400000e+02	4.917050e-03	6.133388e-05	6.133388e-05
2.400000e+02	2.700000e+02	6.091417e-03	6.826646e-05	6.826646e-05
2.700000e+02	3.000000e+02	5.417400e-03	6.437890e-05	6.437890e-05
3.000000e+02	3.300000e+02	4.278987e-03	5.721615e-05	5.721615e-05
3.300000e+02	3.600000e+02	3.238505e-03	4.977604e-05	4.977604e-05
3.600000e+02	3.900000e+02	2.260756e-03	4.158866e-05	4.158866e-05
3.900000e+02	4.200000e+02	1.706852e-03	3.613650e-05	3.613650e-05
4.200000e+02	4.500000e+02	1.294484e-03	3.146998e-05	3.146998e-05
4.500000e+02	4.800000e+02	8.897663e-04	2.609072e-05	2.609072e-05
4.800000e+02	5.100000e+02	6.327057e-04	2.200133e-05	2.200133e-05
5.100000e+02	5.400000e+02	5.332477e-04	2.019820e-05	2.019820e-05
5.400000e+02	5.700000e+02	3.733500e-04	1.690076e-05	1.690076e-05
5.700000e+02	6.000000e+02	2.723618e-04	1.443515e-05	1.443515e-05
6.000000e+02	6.300000e+02	2.364039e-04	1.344855e-05	1.344855e-05
6.300000e+02	6.600000e+02	1.690786e-04	1.137345e-05	1.137345e-05
6.600000e+02	6.900000e+02	1.361809e-04	1.020719e-05	1.020719e-05
6.900000e+02	7.200000e+02	9.639773e-05	8.587792e-06	8.587792e-06
7.200000e+02	7.500000e+02	8.415673e-05	8.024031e-06	8.024031e-06
7.500000e+02	7.800000e+02	5.890973e-05	6.713385e-06	6.713385e-06
7.800000e+02	8.100000e+02	5.278923e-05	6.355077e-06	6.355077e-06
8.100000e+02	8.400000e+02	4.360850e-05	5.776087e-06	5.776087e-06
8.400000e+02	8.700000e+02	4.054823e-05	5.569731e-06	5.569731e-06
8.700000e+02	9.000000e+02	2.601208e-05	4.461036e-06	4.461036e-06
# END HISTO1D

