# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_H0_inter_C1e
Path=/res/baseline_noPU_oxford/histo_pt_H0_inter_C1e
ScaledBy=1
Title=pt_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.963848e-03	4.761854e-05	4.761854e-05
2.100000e+02	2.400000e+02	7.668210e-03	7.659406e-05	7.659406e-05
2.400000e+02	2.700000e+02	4.300410e-03	5.735919e-05	5.735919e-05
2.700000e+02	3.000000e+02	1.980744e-03	3.892801e-05	3.892801e-05
3.000000e+02	3.300000e+02	9.823387e-04	2.741440e-05	2.741440e-05
3.300000e+02	3.600000e+02	4.965247e-04	1.949030e-05	1.949030e-05
3.600000e+02	3.900000e+02	2.731269e-04	1.445541e-05	1.445541e-05
3.900000e+02	4.200000e+02	1.767292e-04	1.162793e-05	1.162793e-05
4.200000e+02	4.500000e+02	1.208797e-04	9.616672e-06	9.616672e-06
4.500000e+02	4.800000e+02	9.869290e-05	8.689426e-06	8.689426e-06
4.800000e+02	5.100000e+02	6.350010e-05	6.970041e-06	6.970041e-06
5.100000e+02	5.400000e+02	4.590367e-05	5.926140e-06	5.926140e-06
5.400000e+02	5.700000e+02	5.661453e-05	6.581306e-06	6.581306e-06
5.700000e+02	6.000000e+02	3.672293e-05	5.300500e-06	5.300500e-06
6.000000e+02	6.300000e+02	2.754221e-05	4.590368e-06	4.590368e-06
6.300000e+02	6.600000e+02	3.213258e-05	4.958164e-06	4.958164e-06
6.600000e+02	6.900000e+02	1.606629e-05	3.505952e-06	3.505952e-06
6.900000e+02	7.200000e+02	1.759641e-05	3.669105e-06	3.669105e-06
7.200000e+02	7.500000e+02	2.295184e-05	4.190414e-06	4.190414e-06
7.500000e+02	7.800000e+02	1.759641e-05	3.669105e-06	3.669105e-06
7.800000e+02	8.100000e+02	1.224098e-05	3.060245e-06	3.060245e-06
8.100000e+02	8.400000e+02	9.180737e-06	2.650250e-06	2.650250e-06
8.400000e+02	8.700000e+02	5.355430e-06	2.024162e-06	2.024162e-06
8.700000e+02	9.000000e+02	5.355430e-06	2.024162e-06	2.024162e-06
# END HISTO1D

