# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_H1_inter_C1d
Path=/res/baseline_noPU_oxford/histo_pt_H1_inter_C1d
ScaledBy=1
Title=pt_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.448196e-05	4.327840e-06	4.327840e-06
3.000000e+01	6.000000e+01	5.737960e-05	6.625625e-06	6.625625e-06
6.000000e+01	9.000000e+01	4.873440e-04	1.930928e-05	1.930928e-05
9.000000e+01	1.200000e+02	1.907298e-03	3.819948e-05	3.819948e-05
1.200000e+02	1.500000e+02	4.347080e-03	5.766959e-05	5.766959e-05
1.500000e+02	1.800000e+02	8.040793e-03	7.843278e-05	7.843278e-05
1.800000e+02	2.100000e+02	1.549249e-02	1.088702e-04	1.088702e-04
2.100000e+02	2.400000e+02	1.511838e-02	1.075476e-04	1.075476e-04
2.400000e+02	2.700000e+02	7.204583e-03	7.424249e-05	7.424249e-05
2.700000e+02	3.000000e+02	3.730440e-03	5.342298e-05	5.342298e-05
3.000000e+02	3.300000e+02	2.147527e-03	4.053381e-05	4.053381e-05
3.300000e+02	3.600000e+02	1.289893e-03	3.141413e-05	3.141413e-05
3.600000e+02	3.900000e+02	8.163203e-04	2.499070e-05	2.499070e-05
3.900000e+02	4.200000e+02	5.730310e-04	2.093809e-05	2.093809e-05
4.200000e+02	4.500000e+02	3.687597e-04	1.679654e-05	1.679654e-05
4.500000e+02	4.800000e+02	2.754221e-04	1.451602e-05	1.451602e-05
4.800000e+02	5.100000e+02	1.897352e-04	1.204820e-05	1.204820e-05
5.100000e+02	5.400000e+02	1.484219e-04	1.065607e-05	1.065607e-05
5.400000e+02	5.700000e+02	1.262351e-04	9.827390e-06	9.827390e-06
5.700000e+02	6.000000e+02	1.040483e-04	8.922071e-06	8.922071e-06
6.000000e+02	6.300000e+02	7.344590e-05	7.496040e-06	7.496040e-06
6.300000e+02	6.600000e+02	5.355430e-05	6.400963e-06	6.400963e-06
6.600000e+02	6.900000e+02	5.431937e-05	6.446521e-06	6.446521e-06
6.900000e+02	7.200000e+02	3.825307e-05	5.409801e-06	5.409801e-06
7.200000e+02	7.500000e+02	2.677715e-05	4.526163e-06	4.526163e-06
7.500000e+02	7.800000e+02	3.060245e-05	4.838673e-06	4.838673e-06
7.800000e+02	8.100000e+02	1.836147e-05	3.748020e-06	3.748020e-06
8.100000e+02	8.400000e+02	1.759641e-05	3.669105e-06	3.669105e-06
8.400000e+02	8.700000e+02	1.071086e-05	2.862597e-06	2.862597e-06
8.700000e+02	9.000000e+02	6.120490e-06	2.163920e-06	2.163920e-06
# END HISTO1D

