# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_phi_H1_res_C1e
Path=/res/baseline_noPU_oxford/histo_phi_H1_res_C1e
ScaledBy=1
Title=phi_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	6.991567e-01	8.741508e-03	8.741508e-03
2.100000e-01	4.200000e-01	6.913967e-01	8.692862e-03	8.692862e-03
4.200000e-01	6.300000e-01	6.931457e-01	8.703849e-03	8.703849e-03
6.300000e-01	8.400000e-01	7.037471e-01	8.770158e-03	8.770158e-03
8.400000e-01	1.050000e+00	7.094305e-01	8.805500e-03	8.805500e-03
1.050000e+00	1.260000e+00	7.064795e-01	8.787167e-03	8.787167e-03
1.260000e+00	1.470000e+00	7.116162e-01	8.819055e-03	8.819055e-03
1.470000e+00	1.680000e+00	7.117257e-01	8.819733e-03	8.819733e-03
1.680000e+00	1.890000e+00	7.089933e-01	8.802786e-03	8.802786e-03
1.890000e+00	2.100000e+00	7.084467e-01	8.799393e-03	8.799393e-03
2.100000e+00	2.310000e+00	6.919433e-01	8.696297e-03	8.696297e-03
2.310000e+00	2.520000e+00	7.009052e-01	8.752434e-03	8.752434e-03
2.520000e+00	2.730000e+00	7.272452e-01	8.915374e-03	8.915374e-03
2.730000e+00	2.940000e+00	7.056052e-01	8.781727e-03	8.781727e-03
2.940000e+00	3.150000e+00	7.007962e-01	8.751751e-03	8.751751e-03
# END HISTO1D

