# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_D2_fj2_boost_C1e
Path=/res/baseline_noPU_oxford/histo_D2_fj2_boost_C1e
ScaledBy=1
Title=D2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	6.210767e-01	2.924536e-02	2.924536e-02
1.666667e-02	3.333333e-02	4.269044e-01	2.424654e-02	2.424654e-02
3.333333e-02	5.000000e-02	6.141911e-01	2.908279e-02	2.908279e-02
5.000000e-02	6.666667e-02	7.284911e-01	3.167353e-02	3.167353e-02
6.666667e-02	8.333333e-02	7.629195e-01	3.241334e-02	3.241334e-02
8.333333e-02	1.000000e-01	8.221348e-01	3.364773e-02	3.364773e-02
1.000000e-01	1.166667e-01	9.088908e-01	3.537854e-02	3.537854e-02
1.166667e-01	1.333333e-01	9.667353e-01	3.648707e-02	3.648707e-02
1.333333e-01	1.500000e-01	9.681065e-01	3.651283e-02	3.651283e-02
1.500000e-01	1.666667e-01	1.045225e+00	3.793925e-02	3.793925e-02
1.666667e-01	1.833333e-01	1.002540e+00	3.715662e-02	3.715662e-02
1.833333e-01	2.000000e-01	9.502043e-01	3.617366e-02	3.617366e-02
2.000000e-01	2.166667e-01	9.336791e-01	3.585772e-02	3.585772e-02
2.166667e-01	2.333333e-01	9.529640e-01	3.622626e-02	3.622626e-02
2.333333e-01	2.500000e-01	8.524297e-01	3.426204e-02	3.426204e-02
2.500000e-01	2.666667e-01	9.212850e-01	3.561894e-02	3.561894e-02
2.666667e-01	2.833333e-01	8.841083e-01	3.489297e-02	3.489297e-02
2.833333e-01	3.000000e-01	8.331499e-01	3.387237e-02	3.387237e-02
3.000000e-01	3.166667e-01	8.400355e-01	3.401205e-02	3.401205e-02
3.166667e-01	3.333333e-01	8.138757e-01	3.347837e-02	3.347837e-02
3.333333e-01	3.500000e-01	8.221334e-01	3.364767e-02	3.364767e-02
3.500000e-01	3.666667e-01	8.414125e-01	3.403992e-02	3.403992e-02
3.666667e-01	3.833333e-01	7.546596e-01	3.223745e-02	3.223745e-02
3.833333e-01	4.000000e-01	7.229818e-01	3.155350e-02	3.155350e-02
4.000000e-01	4.166667e-01	7.229818e-01	3.155350e-02	3.155350e-02
4.166667e-01	4.333333e-01	7.078378e-01	3.122138e-02	3.122138e-02
4.333333e-01	4.500000e-01	7.326213e-01	3.176316e-02	3.176316e-02
4.500000e-01	4.666667e-01	7.656717e-01	3.247172e-02	3.247172e-02
4.666667e-01	4.833333e-01	7.436424e-01	3.200128e-02	3.200128e-02
4.833333e-01	5.000000e-01	6.830452e-01	3.066964e-02	3.066964e-02
5.000000e-01	5.166667e-01	6.802912e-01	3.060774e-02	3.060774e-02
5.166667e-01	5.333333e-01	6.706557e-01	3.039030e-02	3.039030e-02
5.333333e-01	5.500000e-01	6.252071e-01	2.934241e-02	2.934241e-02
5.500000e-01	5.666667e-01	5.990418e-01	2.872186e-02	2.872186e-02
5.666667e-01	5.833333e-01	5.949141e-01	2.862282e-02	2.862282e-02
5.833333e-01	6.000000e-01	6.059274e-01	2.888646e-02	2.888646e-02
6.000000e-01	6.166667e-01	6.348467e-01	2.956776e-02	2.956776e-02
6.166667e-01	6.333333e-01	6.376046e-01	2.963200e-02	2.963200e-02
6.333333e-01	6.500000e-01	5.494659e-01	2.750770e-02	2.750770e-02
6.500000e-01	6.666667e-01	5.714996e-01	2.805382e-02	2.805382e-02
6.666667e-01	6.833333e-01	5.412065e-01	2.730026e-02	2.730026e-02
6.833333e-01	7.000000e-01	5.109069e-01	2.652497e-02	2.652497e-02
7.000000e-01	7.166667e-01	5.811394e-01	2.828942e-02	2.828942e-02
7.166667e-01	7.333333e-01	5.315667e-01	2.705604e-02	2.705604e-02
7.333333e-01	7.500000e-01	5.040214e-01	2.634562e-02	2.634562e-02
7.500000e-01	7.666667e-01	5.081527e-01	2.645337e-02	2.645337e-02
7.666667e-01	7.833333e-01	5.054015e-01	2.638174e-02	2.638174e-02
7.833333e-01	8.000000e-01	5.150382e-01	2.663199e-02	2.663199e-02
8.000000e-01	8.166667e-01	4.379202e-01	2.455734e-02	2.455734e-02
8.166667e-01	8.333333e-01	5.274353e-01	2.695069e-02	2.695069e-02
8.333333e-01	8.500000e-01	4.861190e-01	2.587350e-02	2.587350e-02
8.500000e-01	8.666667e-01	4.764792e-01	2.561568e-02	2.561568e-02
8.666667e-01	8.833333e-01	4.282830e-01	2.428570e-02	2.428570e-02
8.833333e-01	9.000000e-01	4.764792e-01	2.561568e-02	2.561568e-02
9.000000e-01	9.166667e-01	4.585769e-01	2.512985e-02	2.512985e-02
9.166667e-01	9.333333e-01	4.420542e-01	2.467306e-02	2.467306e-02
9.333333e-01	9.500000e-01	4.365431e-01	2.451871e-02	2.451871e-02
9.500000e-01	9.666667e-01	3.800817e-01	2.287823e-02	2.287823e-02
9.666667e-01	9.833333e-01	4.475627e-01	2.482631e-02	2.482631e-02
9.833333e-01	1.000000e+00	4.062468e-01	2.365260e-02	2.365260e-02
# END HISTO1D

