# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_largeR_boost_C1d
Path=/res/baseline_noPU_oxford/histo_eta_largeR_boost_C1d
ScaledBy=1
Title=eta_largeR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	6.582588e-01	6.145781e-03	6.145781e-03
-1.600000e+00	-1.200000e+00	9.494027e-01	7.380810e-03	7.380810e-03
-1.200000e+00	-8.000000e-01	1.187299e+00	8.253893e-03	8.253893e-03
-8.000000e-01	-4.000000e-01	1.306017e+00	8.656717e-03	8.656717e-03
-4.000000e-01	0.000000e+00	1.339182e+00	8.765943e-03	8.765943e-03
0.000000e+00	4.000000e-01	1.345838e+00	8.787701e-03	8.787701e-03
4.000000e-01	8.000000e-01	1.295459e+00	8.621655e-03	8.621655e-03
8.000000e-01	1.200000e+00	1.179151e+00	8.225521e-03	8.225521e-03
1.200000e+00	1.600000e+00	9.463042e-01	7.368756e-03	7.368756e-03
1.600000e+00	2.000000e+00	6.588900e-01	6.148726e-03	6.148726e-03
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

