# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_H0_inter_C2
Path=/res/baseline_noPU_oxford/histo_eta_H0_inter_C2
ScaledBy=1
Title=eta_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	6.179040e-04	1.198813e-04	1.198813e-04
-2.400000e+00	-2.000000e+00	9.535808e-03	4.718659e-04	4.718659e-04
-2.000000e+00	-1.600000e+00	2.334107e-02	7.381061e-04	7.381061e-04
-1.600000e+00	-1.200000e+00	2.855270e-02	8.163222e-04	8.163222e-04
-1.200000e+00	-8.000000e-01	3.004985e-02	8.370801e-04	8.370801e-04
-8.000000e-01	-4.000000e-01	3.054030e-02	8.439983e-04	8.439983e-04
-4.000000e-01	0.000000e+00	3.055062e-02	8.439909e-04	8.439909e-04
0.000000e+00	4.000000e-01	2.956393e-02	8.301517e-04	8.301517e-04
4.000000e-01	8.000000e-01	2.996935e-02	8.357755e-04	8.357755e-04
8.000000e-01	1.200000e+00	3.121148e-02	8.531233e-04	8.531233e-04
1.200000e+00	1.600000e+00	2.859012e-02	8.163765e-04	8.163765e-04
1.600000e+00	2.000000e+00	2.287292e-02	7.302536e-04	7.302536e-04
2.000000e+00	2.400000e+00	9.940888e-03	4.817474e-04	4.817474e-04
2.400000e+00	2.800000e+00	5.916838e-04	1.175186e-04	1.175186e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

