# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_H1_boost_C1d
Path=/res/baseline_noPU_oxford/histo_eta_H1_boost_C1d
ScaledBy=1
Title=eta_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	3.294163e-01	4.347617e-03	4.347617e-03
-1.600000e+00	-1.200000e+00	4.655207e-01	5.168306e-03	5.168306e-03
-1.200000e+00	-8.000000e-01	5.827473e-01	5.782543e-03	5.782543e-03
-8.000000e-01	-4.000000e-01	6.423072e-01	6.070859e-03	6.070859e-03
-4.000000e-01	0.000000e+00	6.564800e-01	6.137471e-03	6.137471e-03
0.000000e+00	4.000000e-01	6.589472e-01	6.148994e-03	6.148994e-03
4.000000e-01	8.000000e-01	6.304298e-01	6.014466e-03	6.014466e-03
8.000000e-01	1.200000e+00	5.771815e-01	5.754862e-03	5.754862e-03
1.200000e+00	1.600000e+00	4.682750e-01	5.183573e-03	5.183573e-03
1.600000e+00	2.000000e+00	3.272358e-01	4.333205e-03	4.333205e-03
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

