# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_H0_res_C1d
Path=/res/baseline_noPU_oxford/histo_eta_H0_res_C1d
ScaledBy=1
Title=eta_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.147592e-04	8.114701e-05	8.114701e-05
-5.600000e+00	-5.200000e+00	2.295184e-04	1.147592e-04	1.147592e-04
-5.200000e+00	-4.800000e+00	8.606940e-04	2.222302e-04	2.222302e-04
-4.800000e+00	-4.400000e+00	3.901813e-03	4.731643e-04	4.731643e-04
-4.400000e+00	-4.000000e+00	1.187758e-02	8.255487e-04	8.255487e-04
-4.000000e+00	-3.600000e+00	4.423968e-02	1.593253e-03	1.593253e-03
-3.600000e+00	-3.200000e+00	1.429326e-01	2.863811e-03	2.863811e-03
-3.200000e+00	-2.800000e+00	3.780167e-01	4.657301e-03	4.657301e-03
-2.800000e+00	-2.400000e+00	8.298238e-01	6.900359e-03	6.900359e-03
-2.400000e+00	-2.000000e+00	1.543282e+00	9.410254e-03	9.410254e-03
-2.000000e+00	-1.600000e+00	2.046673e+00	1.083685e-02	1.083685e-02
-1.600000e+00	-1.200000e+00	2.224148e+00	1.129694e-02	1.129694e-02
-1.200000e+00	-8.000000e-01	2.176925e+00	1.117636e-02	1.117636e-02
-8.000000e-01	-4.000000e-01	2.056829e+00	1.086370e-02	1.086370e-02
-4.000000e-01	0.000000e+00	1.964219e+00	1.061631e-02	1.061631e-02
0.000000e+00	4.000000e-01	1.958595e+00	1.060111e-02	1.060111e-02
4.000000e-01	8.000000e-01	2.059296e+00	1.087022e-02	1.087022e-02
8.000000e-01	1.200000e+00	2.158276e+00	1.112839e-02	1.112839e-02
1.200000e+00	1.600000e+00	2.216574e+00	1.127768e-02	1.127768e-02
1.600000e+00	2.000000e+00	2.050403e+00	1.084672e-02	1.084672e-02
2.000000e+00	2.400000e+00	1.549708e+00	9.429826e-03	9.429826e-03
2.400000e+00	2.800000e+00	8.308565e-01	6.904652e-03	6.904652e-03
2.800000e+00	3.200000e+00	3.742870e-01	4.634268e-03	4.634268e-03
3.200000e+00	3.600000e+00	1.431621e-01	2.866109e-03	2.866109e-03
3.600000e+00	4.000000e+00	4.710865e-02	1.644103e-03	1.644103e-03
4.000000e+00	4.400000e+00	1.222185e-02	8.374276e-04	8.374276e-04
4.400000e+00	4.800000e+00	4.073953e-03	4.834891e-04	4.834891e-04
4.800000e+00	5.200000e+00	5.737960e-04	1.814502e-04	1.814502e-04
5.200000e+00	5.600000e+00	3.442775e-04	1.405507e-04	1.405507e-04
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

