# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_phi_H0_boost_C1e
Path=/res/baseline_noPU_oxford/histo_phi_H0_boost_C1e
ScaledBy=1
Title=phi_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.629580e-01	4.220239e-03	4.220239e-03
2.100000e-01	4.200000e-01	1.601164e-01	4.183281e-03	4.183281e-03
4.200000e-01	6.300000e-01	1.571655e-01	4.144552e-03	4.144552e-03
6.300000e-01	8.400000e-01	1.651440e-01	4.248449e-03	4.248449e-03
8.400000e-01	1.050000e+00	1.607722e-01	4.191839e-03	4.191839e-03
1.050000e+00	1.260000e+00	1.612093e-01	4.197534e-03	4.197534e-03
1.260000e+00	1.470000e+00	1.597885e-01	4.178995e-03	4.178995e-03
1.470000e+00	1.680000e+00	1.601164e-01	4.183281e-03	4.183281e-03
1.680000e+00	1.890000e+00	1.598978e-01	4.180424e-03	4.180424e-03
1.890000e+00	2.100000e+00	1.640510e-01	4.234368e-03	4.234368e-03
2.100000e+00	2.310000e+00	1.591328e-01	4.170411e-03	4.170411e-03
2.310000e+00	2.520000e+00	1.556353e-01	4.124328e-03	4.124328e-03
2.520000e+00	2.730000e+00	1.579305e-01	4.154628e-03	4.154628e-03
2.730000e+00	2.940000e+00	1.678763e-01	4.283451e-03	4.283451e-03
2.940000e+00	3.150000e+00	1.640510e-01	4.234368e-03	4.234368e-03
# END HISTO1D

