# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_leadSJ_fj_inter_C2
Path=/res/baseline_noPU_oxford/histo_eta_leadSJ_fj_inter_C2
ScaledBy=1
Title=eta_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	3.172713e-03	2.720901e-04	2.720901e-04
-2.000000e+00	-1.600000e+00	1.853130e-02	6.573577e-04	6.573577e-04
-1.600000e+00	-1.200000e+00	3.215347e-02	8.665431e-04	8.665431e-04
-1.200000e+00	-8.000000e-01	3.404563e-02	8.911145e-04	8.911145e-04
-8.000000e-01	-4.000000e-01	3.209935e-02	8.653056e-04	8.653056e-04
-4.000000e-01	0.000000e+00	3.382690e-02	8.883193e-04	8.883193e-04
0.000000e+00	4.000000e-01	3.282900e-02	8.748457e-04	8.748457e-04
4.000000e-01	8.000000e-01	3.302287e-02	8.774042e-04	8.774042e-04
8.000000e-01	1.200000e+00	3.330290e-02	8.808944e-04	8.808944e-04
1.200000e+00	1.600000e+00	3.016347e-02	8.384256e-04	8.384256e-04
1.600000e+00	2.000000e+00	1.953291e-02	6.751806e-04	6.751806e-04
2.000000e+00	2.400000e+00	3.248148e-03	2.751352e-04	2.751352e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

