# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_H1_boost_C1d
Path=/res/baseline_noPU_oxford/histo_pt_H1_boost_C1d
ScaledBy=1
Title=pt_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.666043e-03	6.583974e-05	6.583974e-05
2.100000e+02	2.400000e+02	1.537467e-02	1.084554e-04	1.084554e-04
2.400000e+02	2.700000e+02	1.265411e-02	9.839295e-05	9.839295e-05
2.700000e+02	3.000000e+02	9.573213e-03	8.558092e-05	8.558092e-05
3.000000e+02	3.300000e+02	7.113540e-03	7.377191e-05	7.377191e-05
3.300000e+02	3.600000e+02	5.306467e-03	6.371633e-05	6.371633e-05
3.600000e+02	3.900000e+02	3.742680e-03	5.351056e-05	5.351056e-05
3.900000e+02	4.200000e+02	2.829197e-03	4.652428e-05	4.652428e-05
4.200000e+02	4.500000e+02	2.092443e-03	4.001058e-05	4.001058e-05
4.500000e+02	4.800000e+02	1.449791e-03	3.330434e-05	3.330434e-05
4.800000e+02	5.100000e+02	1.158303e-03	2.976865e-05	2.976865e-05
5.100000e+02	5.400000e+02	9.241940e-04	2.659070e-05	2.659070e-05
5.400000e+02	5.700000e+02	6.617780e-04	2.250113e-05	2.250113e-05
5.700000e+02	6.000000e+02	5.018803e-04	1.959513e-05	1.959513e-05
6.000000e+02	6.300000e+02	4.215487e-04	1.795858e-05	1.795858e-05
6.300000e+02	6.600000e+02	3.205607e-04	1.566041e-05	1.566041e-05
6.600000e+02	6.900000e+02	2.670064e-04	1.429252e-05	1.429252e-05
6.900000e+02	7.200000e+02	2.180425e-04	1.291572e-05	1.291572e-05
7.200000e+02	7.500000e+02	1.767292e-04	1.162793e-05	1.162793e-05
7.500000e+02	7.800000e+02	1.224098e-04	9.677345e-06	9.677345e-06
7.800000e+02	8.100000e+02	1.040483e-04	8.922071e-06	8.922071e-06
8.100000e+02	8.400000e+02	8.186157e-05	7.913856e-06	7.913856e-06
8.400000e+02	8.700000e+02	7.497600e-05	7.573721e-06	7.573721e-06
8.700000e+02	9.000000e+02	4.743380e-05	6.024099e-06	6.024099e-06
# END HISTO1D

