# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_H0_res_C1d
Path=/res/baseline_noPU_oxford/histo_m_H0_res_C1d
ScaledBy=1
Title=m_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.972898e-05	1.379234e-05	1.379234e-05
2.400000e+01	3.000000e+01	9.907543e-04	6.156248e-05	6.156248e-05
3.000000e+01	3.600000e+01	2.670063e-03	1.010634e-04	1.010634e-04
3.600000e+01	4.200000e+01	5.190942e-03	1.409147e-04	1.409147e-04
4.200000e+01	4.800000e+01	8.549560e-03	1.808444e-04	1.808444e-04
4.800000e+01	5.400000e+01	1.180490e-02	2.125025e-04	2.125025e-04
5.400000e+01	6.000000e+01	1.511761e-02	2.404776e-04	2.404776e-04
6.000000e+01	6.600000e+01	1.893910e-02	2.691614e-04	2.691614e-04
6.600000e+01	7.200000e+01	2.467323e-02	3.072176e-04	3.072176e-04
7.200000e+01	7.800000e+01	3.426327e-02	3.620325e-04	3.620325e-04
7.800000e+01	8.400000e+01	6.223392e-02	4.879178e-04	4.879178e-04
8.400000e+01	9.000000e+01	1.215529e-01	6.818924e-04	6.818924e-04
9.000000e+01	9.600000e+01	1.220770e-01	6.833608e-04	6.833608e-04
9.600000e+01	1.020000e+02	7.260432e-02	5.270045e-04	5.270045e-04
1.020000e+02	1.080000e+02	6.237545e-02	4.884723e-04	4.884723e-04
1.080000e+02	1.140000e+02	7.430275e-02	5.331330e-04	5.331330e-04
1.140000e+02	1.200000e+02	1.030767e-01	6.279331e-04	6.279331e-04
1.200000e+02	1.260000e+02	1.138411e-01	6.599070e-04	6.599070e-04
1.260000e+02	1.320000e+02	8.421795e-02	5.675909e-04	5.675909e-04
1.320000e+02	1.380000e+02	5.951795e-02	4.771524e-04	4.771524e-04
1.380000e+02	1.440000e+02	5.008473e-02	4.377093e-04	4.377093e-04
1.440000e+02	1.500000e+02	4.724637e-02	4.251256e-04	4.251256e-04
1.500000e+02	1.560000e+02	4.449978e-02	4.125837e-04	4.125837e-04
1.560000e+02	1.620000e+02	4.196362e-02	4.006541e-04	4.006541e-04
1.620000e+02	1.680000e+02	3.957280e-02	3.890734e-04	3.890734e-04
1.680000e+02	1.740000e+02	3.779403e-02	3.802285e-04	3.802285e-04
1.740000e+02	1.800000e+02	3.472613e-02	3.644696e-04	3.644696e-04
# END HISTO1D

