# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_largeR_boost_C2
Path=/res/baseline_noPU_oxford/histo_eta_largeR_boost_C2
ScaledBy=1
Title=eta_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	6.059115e-02	1.189774e-03	1.189774e-03
-1.600000e+00	-1.200000e+00	8.930357e-02	1.444441e-03	1.444441e-03
-1.200000e+00	-8.000000e-01	1.131433e-01	1.625999e-03	1.625999e-03
-8.000000e-01	-4.000000e-01	1.198762e-01	1.672970e-03	1.672970e-03
-4.000000e-01	0.000000e+00	1.268078e-01	1.721419e-03	1.721419e-03
0.000000e+00	4.000000e-01	1.237951e-01	1.700602e-03	1.700602e-03
4.000000e-01	8.000000e-01	1.228448e-01	1.693808e-03	1.693808e-03
8.000000e-01	1.200000e+00	1.102837e-01	1.605184e-03	1.605184e-03
1.200000e+00	1.600000e+00	9.170335e-02	1.463838e-03	1.463838e-03
1.600000e+00	2.000000e+00	6.020005e-02	1.185635e-03	1.185635e-03
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

