# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_subleadSJ_fj2_boost_C1e
Path=/res/baseline_noPU_oxford/histo_eta_subleadSJ_fj2_boost_C1e
ScaledBy=1
Title=eta_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.319731e-03	2.751829e-04	2.751829e-04
-2.400000e+00	-2.000000e+00	3.150140e-02	1.344447e-03	1.344447e-03
-2.000000e+00	-1.600000e+00	9.634035e-02	2.351164e-03	2.351164e-03
-1.600000e+00	-1.200000e+00	1.749504e-01	3.168372e-03	3.168372e-03
-1.200000e+00	-8.000000e-01	2.287151e-01	3.622648e-03	3.622648e-03
-8.000000e-01	-4.000000e-01	2.652660e-01	3.901391e-03	3.901391e-03
-4.000000e-01	0.000000e+00	2.762827e-01	3.981582e-03	3.981582e-03
0.000000e+00	4.000000e-01	2.749058e-01	3.971646e-03	3.971646e-03
4.000000e-01	8.000000e-01	2.639462e-01	3.891674e-03	3.891674e-03
8.000000e-01	1.200000e+00	2.252723e-01	3.595279e-03	3.595279e-03
1.200000e+00	1.600000e+00	1.736880e-01	3.156921e-03	3.156921e-03
1.600000e+00	2.000000e+00	9.513538e-02	2.336414e-03	2.336414e-03
2.000000e+00	2.400000e+00	3.270638e-02	1.369919e-03	1.369919e-03
2.400000e+00	2.800000e+00	1.434490e-03	2.868980e-04	2.868980e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

