# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_largeR_inter_C1b
Path=/res/baseline_noPU_oxford/histo_pt_largeR_inter_C1b
ScaledBy=1
Title=pt_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.251575e-02	1.312476e-04	1.312476e-04
2.100000e+02	2.400000e+02	3.571307e-02	1.652957e-04	1.652957e-04
2.400000e+02	2.700000e+02	1.243301e-02	9.752956e-05	9.752956e-05
2.700000e+02	3.000000e+02	4.320300e-03	5.749170e-05	5.749170e-05
3.000000e+02	3.300000e+02	1.703792e-03	3.610408e-05	3.610408e-05
3.300000e+02	3.600000e+02	6.189347e-04	2.176058e-05	2.176058e-05
3.600000e+02	3.900000e+02	2.448196e-04	1.368583e-05	1.368583e-05
3.900000e+02	4.200000e+02	6.273503e-05	6.927925e-06	6.927925e-06
4.200000e+02	4.500000e+02	1.759641e-05	3.669105e-06	3.669105e-06
4.500000e+02	4.800000e+02	9.945797e-06	2.758468e-06	2.758468e-06
4.800000e+02	5.100000e+02	6.120490e-06	2.163920e-06	2.163920e-06
5.100000e+02	5.400000e+02	7.650613e-07	7.650613e-07	7.650613e-07
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

