# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_subleadSJ_fj1_boost_C2
Path=/res/baseline_noPU_oxford/histo_pt_subleadSJ_fj1_boost_C2
ScaledBy=1
Title=pt_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	5.129857e-04	1.262685e-05	1.262685e-05
6.000000e+01	9.000000e+01	1.811681e-03	2.373425e-05	2.373425e-05
9.000000e+01	1.200000e+02	1.919952e-03	2.445136e-05	2.445136e-05
1.200000e+02	1.500000e+02	1.286764e-03	2.003122e-05	2.003122e-05
1.500000e+02	1.800000e+02	6.505233e-04	1.425185e-05	1.425185e-05
1.800000e+02	2.100000e+02	3.023183e-04	9.715531e-06	9.715531e-06
2.100000e+02	2.400000e+02	1.460766e-04	6.757756e-06	6.757756e-06
2.400000e+02	2.700000e+02	6.118243e-05	4.375995e-06	4.375995e-06
2.700000e+02	3.000000e+02	2.195552e-05	2.621849e-06	2.621849e-06
3.000000e+02	3.300000e+02	9.416790e-06	1.716411e-06	1.716411e-06
3.300000e+02	3.600000e+02	4.387167e-06	1.172520e-06	1.172520e-06
3.600000e+02	3.900000e+02	1.880215e-06	7.675944e-07	7.675944e-07
3.900000e+02	4.200000e+02	9.401073e-07	5.427712e-07	5.427712e-07
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

