# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_C2_fj2_boost_C2
Path=/res/baseline_noPU_oxford/histo_C2_fj2_boost_C2
ScaledBy=1
Title=C2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.079815e+00	3.421057e-02	3.421057e-02
1.666667e-02	3.333333e-02	2.234326e+00	3.544526e-02	3.544526e-02
3.333333e-02	5.000000e-02	1.636981e+00	3.033607e-02	3.033607e-02
5.000000e-02	6.666667e-02	1.245494e+00	2.644780e-02	2.644780e-02
6.666667e-02	8.333333e-02	9.715258e-01	2.334864e-02	2.334864e-02
8.333333e-02	1.000000e-01	7.026527e-01	1.983482e-02	1.983482e-02
1.000000e-01	1.166667e-01	5.736665e-01	1.791283e-02	1.791283e-02
1.166667e-01	1.333333e-01	4.574305e-01	1.599659e-02	1.599659e-02
1.333333e-01	1.500000e-01	3.739430e-01	1.444055e-02	1.444055e-02
1.500000e-01	1.666667e-01	3.502696e-01	1.398128e-02	1.398128e-02
1.666667e-01	1.833333e-01	2.720373e-01	1.231131e-02	1.231131e-02
1.833333e-01	2.000000e-01	2.236982e-01	1.115783e-02	1.115783e-02
2.000000e-01	2.166667e-01	1.930456e-01	1.035885e-02	1.035885e-02
2.166667e-01	2.333333e-01	1.790036e-01	9.982908e-03	9.982908e-03
2.333333e-01	2.500000e-01	1.287916e-01	8.446587e-03	8.446587e-03
2.500000e-01	2.666667e-01	1.189238e-01	8.119146e-03	8.119146e-03
2.666667e-01	2.833333e-01	9.176215e-02	7.137878e-03	7.137878e-03
2.833333e-01	3.000000e-01	5.967625e-02	5.729099e-03	5.729099e-03
3.000000e-01	3.166667e-01	5.080943e-02	5.295119e-03	5.295119e-03
3.166667e-01	3.333333e-01	5.791539e-02	5.671358e-03	5.671358e-03
3.333333e-01	3.500000e-01	3.671470e-02	4.514470e-03	4.514470e-03
3.500000e-01	3.666667e-01	2.487725e-02	3.701819e-03	3.701819e-03
3.666667e-01	3.833333e-01	1.686870e-02	3.039654e-03	3.039654e-03
3.833333e-01	4.000000e-01	1.057055e-02	2.396533e-03	2.396533e-03
4.000000e-01	4.166667e-01	7.546551e-03	2.035226e-03	2.035226e-03
4.166667e-01	4.333333e-01	6.375278e-03	1.872312e-03	1.872312e-03
4.333333e-01	4.500000e-01	4.167547e-03	1.495881e-03	1.495881e-03
4.500000e-01	4.666667e-01	2.877694e-03	1.261442e-03	1.261442e-03
4.666667e-01	4.833333e-01	2.132988e-05	1.221304e-05	1.221304e-05
4.833333e-01	5.000000e-01	4.248101e-05	1.727129e-05	1.727129e-05
5.000000e-01	5.166667e-01	5.712022e-04	5.641073e-04	5.641073e-04
5.166667e-01	5.333333e-01	5.711175e-04	5.641107e-04	5.641107e-04
5.333333e-01	5.500000e-01	1.135177e-03	7.977372e-04	7.977372e-04
5.500000e-01	5.666667e-01	7.050790e-06	7.050790e-06	7.050790e-06
5.666667e-01	5.833333e-01	1.101693e-09	1.101693e-09	1.101693e-09
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	8.813490e-08	8.813488e-08	8.813488e-08
6.166667e-01	6.333333e-01	8.813543e-08	8.813541e-08	8.813541e-08
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

