# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_H1_boost_C2
Path=/res/baseline_noPU_oxford/histo_m_H1_boost_C2
ScaledBy=1
Title=m_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	4.461245e-03	8.336576e-05	8.336576e-05
9.000000e+01	9.600000e+01	6.230468e-03	9.853681e-05	9.853681e-05
9.600000e+01	1.020000e+02	3.784945e-03	7.677087e-05	7.677087e-05
1.020000e+02	1.080000e+02	1.846743e-03	5.358226e-05	5.358226e-05
1.080000e+02	1.140000e+02	1.750733e-03	5.216868e-05	5.216868e-05
1.140000e+02	1.200000e+02	3.275853e-03	7.145197e-05	7.145197e-05
1.200000e+02	1.260000e+02	4.864468e-03	8.708090e-05	8.708090e-05
1.260000e+02	1.320000e+02	3.683285e-03	7.577157e-05	7.577157e-05
1.320000e+02	1.380000e+02	1.907958e-03	5.451320e-05	5.451320e-05
1.380000e+02	1.440000e+02	8.288573e-04	3.587801e-05	3.587801e-05
1.440000e+02	1.500000e+02	4.508797e-04	2.645821e-05	2.645821e-05
1.500000e+02	1.560000e+02	2.811813e-04	2.085477e-05	2.085477e-05
1.560000e+02	1.620000e+02	2.067145e-04	1.787126e-05	1.787126e-05
1.620000e+02	1.680000e+02	7.698800e-05	1.086337e-05	1.086337e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

