# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_smallR_boost_C1e
Path=/res/baseline_noPU_oxford/histo_eta_smallR_boost_C1e
ScaledBy=1
Title=eta_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.698436e-02	9.871958e-04	9.871958e-04
-2.400000e+00	-2.000000e+00	1.636466e-01	3.064307e-03	3.064307e-03
-2.000000e+00	-1.600000e+00	5.358108e-01	5.544781e-03	5.544781e-03
-1.600000e+00	-1.200000e+00	9.120487e-01	7.234154e-03	7.234154e-03
-1.200000e+00	-8.000000e-01	1.162396e+00	8.166873e-03	8.166873e-03
-8.000000e-01	-4.000000e-01	1.326501e+00	8.724341e-03	8.724341e-03
-4.000000e-01	0.000000e+00	1.371889e+00	8.872341e-03	8.872341e-03
0.000000e+00	4.000000e-01	1.380668e+00	8.900685e-03	8.900685e-03
4.000000e-01	8.000000e-01	1.314165e+00	8.683677e-03	8.683677e-03
8.000000e-01	1.200000e+00	1.152010e+00	8.130306e-03	8.130306e-03
1.200000e+00	1.600000e+00	8.943757e-01	7.163723e-03	7.163723e-03
1.600000e+00	2.000000e+00	5.297285e-01	5.513221e-03	5.513221e-03
2.000000e+00	2.400000e+00	1.649664e-01	3.076638e-03	3.076638e-03
2.400000e+00	2.800000e+00	1.664008e-02	9.771393e-04	9.771393e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

